1,235,0
40,235,0
1,236,0
38,236,0
1,237,0
32,237,0
1,238,0
30,238,0
1,239,0
28,239,0
1,240,0
27,240,0
1,241,0
26,241,0
1,242,0
25,242,0
1,243,0
23,243,0
1,244,0
18,244,0
1,245,0
16,245,0
1,246,0
12,246,0
1,247,0
11,247,0
1,248,0
9,248,0
1,249,0
8,249,0
1,250,0
6,250,0
1,251,0
4,251,0
1,252,0
2,252,0
1,253,0
1,253,0
