2,395,0
38,395,0
2,396,0
38,396,0
2,397,0
38,397,0
2,398,0
36,398,0
2,399,0
36,399,0
2,400,0
36,400,0
2,401,0
36,401,0
2,402,0
34,402,0
2,403,0
34,403,0
2,404,0
32,404,0
2,405,0
32,405,0
2,406,0
32,406,0
2,407,0
32,407,0
2,408,0
32,408,0
2,409,0
32,409,0
2,410,0
32,410,0
2,411,0
32,411,0
2,412,0
32,412,0
2,413,0
32,413,0
2,414,0
32,414,0
2,415,0
32,415,0
2,416,0
30,416,0
2,417,0
30,417,0
2,418,0
30,418,0
2,419,0
30,419,0
2,420,0
30,420,0
2,421,0
30,421,0
2,422,0
30,422,0
2,423,0
30,423,0
2,424,0
30,424,0
2,425,0
30,425,0
2,426,0
30,426,0
2,427,0
30,427,0
2,428,0
30,428,0
2,429,0
30,429,0
2,430,0
30,430,0
2,431,0
30,431,0
2,432,0
30,432,0
2,433,0
30,433,0
2,434,0
30,434,0
2,435,0
30,435,0
2,436,0
30,436,0
2,437,0
28,437,0
2,438,0
28,438,0
2,439,0
28,439,0
2,440,0
28,440,0
2,441,0
28,441,0
2,442,0
26,442,0
2,443,0
26,443,0
2,444,0
26,444,0
2,445,0
26,445,0
2,446,0
26,446,0
2,447,0
26,447,0
2,448,0
26,448,0
2,449,0
26,449,0
2,450,0
26,450,0
2,451,0
26,451,0
2,452,0
26,452,0
2,453,0
26,453,0
2,454,0
26,454,0
2,455,0
26,455,0
2,456,0
26,456,0
2,457,0
26,457,0
2,458,0
26,458,0
2,459,0
26,459,0
2,460,0
26,460,0
2,461,0
26,461,0
2,462,0
24,462,0
2,463,0
24,463,0
2,464,0
24,464,0
2,465,0
24,465,0
2,466,0
24,466,0
2,467,0
24,467,0
2,468,0
24,468,0
2,469,0
24,469,0
2,470,0
24,470,0
2,471,0
24,471,0
2,472,0
24,472,0
2,473,0
24,473,0
2,474,0
24,474,0
2,475,0
24,475,0
2,476,0
24,476,0
2,477,0
24,477,0
2,478,0
24,478,0
2,479,0
24,479,0
2,480,0
24,480,0
2,481,0
24,481,0
2,482,0
24,482,0
2,483,0
24,483,0
2,484,0
24,484,0
2,485,0
24,485,0
2,486,0
24,486,0
2,487,0
24,487,0
2,488,0
24,488,0
2,489,0
24,489,0
2,490,0
24,490,0
2,491,0
24,491,0
2,492,0
24,492,0
2,493,0
24,493,0
2,494,0
24,494,0
2,495,0
24,495,0
2,496,0
24,496,0
2,497,0
24,497,0
2,498,0
24,498,0
2,499,0
24,499,0
2,500,0
24,500,0
2,501,0
24,501,0
2,502,0
24,502,0
2,503,0
24,503,0
2,504,0
24,504,0
2,505,0
24,505,0
2,506,0
24,506,0
2,507,0
24,507,0
2,508,0
24,508,0
2,509,0
24,509,0
2,510,0
24,510,0
2,511,0
24,511,0
2,512,0
24,512,0
2,513,0
22,513,0
2,514,0
22,514,0
2,515,0
22,515,0
2,516,0
22,516,0
2,517,0
22,517,0
2,518,0
22,518,0
2,519,0
22,519,0
2,520,0
22,520,0
2,521,0
22,521,0
2,522,0
22,522,0
2,523,0
22,523,0
2,524,0
22,524,0
2,525,0
22,525,0
2,526,0
22,526,0
2,527,0
22,527,0
2,528,0
22,528,0
2,529,0
22,529,0
2,530,0
22,530,0
2,531,0
22,531,0
2,532,0
22,532,0
2,533,0
22,533,0
2,534,0
20,534,0
2,535,0
20,535,0
2,536,0
20,536,0
2,537,0
20,537,0
2,538,0
20,538,0
2,539,0
20,539,0
2,540,0
20,540,0
2,541,0
20,541,0
2,542,0
20,542,0
2,543,0
20,543,0
2,544,0
20,544,0
2,545,0
20,545,0
2,546,0
20,546,0
2,547,0
20,547,0
2,548,0
20,548,0
2,549,0
20,549,0
2,550,0
20,550,0
2,551,0
18,551,0
2,552,0
18,552,0
2,553,0
18,553,0
2,554,0
18,554,0
2,555,0
18,555,0
2,556,0
18,556,0
2,557,0
18,557,0
2,558,0
18,558,0
2,559,0
18,559,0
2,560,0
18,560,0
2,561,0
18,561,0
2,562,0
18,562,0
2,563,0
18,563,0
2,564,0
18,564,0
2,565,0
18,565,0
2,566,0
18,566,0
2,567,0
18,567,0
2,568,0
18,568,0
2,569,0
18,569,0
2,570,0
18,570,0
2,571,0
18,571,0
2,572,0
18,572,0
2,573,0
18,573,0
2,574,0
18,574,0
2,575,0
18,575,0
2,576,0
18,576,0
2,577,0
16,577,0
2,578,0
16,578,0
2,579,0
16,579,0
2,580,0
16,580,0
2,581,0
16,581,0
2,582,0
16,582,0
2,583,0
16,583,0
2,584,0
16,584,0
2,585,0
16,585,0
2,586,0
16,586,0
2,587,0
16,587,0
2,588,0
16,588,0
2,589,0
16,589,0
2,590,0
16,590,0
2,591,0
16,591,0
2,592,0
16,592,0
2,593,0
16,593,0
2,594,0
16,594,0
2,595,0
16,595,0
2,596,0
16,596,0
2,597,0
16,597,0
2,598,0
16,598,0
2,599,0
16,599,0
2,600,0
16,600,0
2,601,0
16,601,0
2,602,0
16,602,0
2,603,0
16,603,0
2,604,0
16,604,0
2,605,0
16,605,0
2,606,0
16,606,0
2,607,0
16,607,0
2,608,0
16,608,0
2,609,0
16,609,0
2,610,0
16,610,0
2,611,0
16,611,0
2,612,0
14,612,0
2,613,0
14,613,0
2,614,0
14,614,0
2,615,0
14,615,0
2,616,0
14,616,0
2,617,0
14,617,0
2,618,0
14,618,0
2,619,0
12,619,0
2,620,0
12,620,0
2,621,0
12,621,0
2,622,0
12,622,0
2,623,0
12,623,0
2,624,0
12,624,0
2,625,0
12,625,0
2,626,0
12,626,0
2,627,0
12,627,0
2,628,0
12,628,0
2,629,0
12,629,0
2,630,0
12,630,0
2,631,0
12,631,0
2,632,0
12,632,0
2,633,0
12,633,0
2,634,0
12,634,0
2,635,0
12,635,0
2,636,0
12,636,0
2,637,0
12,637,0
2,638,0
12,638,0
2,639,0
12,639,0
2,640,0
12,640,0
2,641,0
12,641,0
2,642,0
12,642,0
2,643,0
12,643,0
2,644,0
12,644,0
2,645,0
12,645,0
2,646,0
12,646,0
2,647,0
10,647,0
2,648,0
10,648,0
2,649,0
10,649,0
2,650,0
10,650,0
2,651,0
10,651,0
2,652,0
10,652,0
2,653,0
10,653,0
2,654,0
10,654,0
2,655,0
10,655,0
2,656,0
10,656,0
2,657,0
10,657,0
2,658,0
10,658,0
2,659,0
10,659,0
2,660,0
10,660,0
2,661,0
10,661,0
2,662,0
10,662,0
2,663,0
10,663,0
2,664,0
10,664,0
2,665,0
10,665,0
2,666,0
8,666,0
2,667,0
8,667,0
2,668,0
8,668,0
2,669,0
8,669,0
2,670,0
8,670,0
2,671,0
8,671,0
2,672,0
8,672,0
2,673,0
8,673,0
2,674,0
8,674,0
2,675,0
8,675,0
2,676,0
8,676,0
2,677,0
8,677,0
2,678,0
8,678,0
2,679,0
8,679,0
2,680,0
8,680,0
2,681,0
8,681,0
2,682,0
8,682,0
2,683,0
8,683,0
2,684,0
8,684,0
2,685,0
8,685,0
2,686,0
8,686,0
2,687,0
8,687,0
2,688,0
8,688,0
2,689,0
8,689,0
2,690,0
8,690,0
2,691,0
8,691,0
2,692,0
8,692,0
2,693,0
6,693,0
2,694,0
6,694,0
2,695,0
6,695,0
2,696,0
6,696,0
2,697,0
6,697,0
2,698,0
6,698,0
2,699,0
6,699,0
2,700,0
6,700,0
2,701,0
6,701,0
2,702,0
6,702,0
2,703,0
6,703,0
2,704,0
6,704,0
2,705,0
6,705,0
2,706,0
6,706,0
2,707,0
6,707,0
2,708,0
6,708,0
2,709,0
6,709,0
2,710,0
6,710,0
2,711,0
6,711,0
2,712,0
6,712,0
2,713,0
6,713,0
2,714,0
6,714,0
2,715,0
6,715,0
2,716,0
6,716,0
2,717,0
6,717,0
2,718,0
6,718,0
2,719,0
6,719,0
2,720,0
6,720,0
2,721,0
6,721,0
2,722,0
6,722,0
2,723,0
6,723,0
2,724,0
6,724,0
2,725,0
6,725,0
2,726,0
6,726,0
2,727,0
6,727,0
2,728,0
6,728,0
2,729,0
6,729,0
2,730,0
6,730,0
2,731,0
6,731,0
2,732,0
6,732,0
2,733,0
6,733,0
2,734,0
6,734,0
2,735,0
6,735,0
2,736,0
6,736,0
2,737,0
6,737,0
2,738,0
6,738,0
2,739,0
6,739,0
2,740,0
6,740,0
2,741,0
6,741,0
2,742,0
6,742,0
2,743,0
6,743,0
2,744,0
6,744,0
2,745,0
6,745,0
2,746,0
6,746,0
2,747,0
6,747,0
2,748,0
6,748,0
2,749,0
6,749,0
2,750,0
6,750,0
2,751,0
6,751,0
2,752,0
6,752,0
2,753,0
6,753,0
2,754,0
6,754,0
2,755,0
6,755,0
2,756,0
6,756,0
2,757,0
6,757,0
2,758,0
6,758,0
2,759,0
6,759,0
2,760,0
6,760,0
2,761,0
6,761,0
2,762,0
6,762,0
2,763,0
6,763,0
2,764,0
6,764,0
2,765,0
6,765,0
2,766,0
6,766,0
2,767,0
6,767,0
2,768,0
6,768,0
2,769,0
4,769,0
2,770,0
4,770,0
2,771,0
4,771,0
2,772,0
4,772,0
2,773,0
4,773,0
2,774,0
4,774,0
2,775,0
4,775,0
2,776,0
4,776,0
2,777,0
4,777,0
2,778,0
4,778,0
2,779,0
4,779,0
2,780,0
4,780,0
2,781,0
4,781,0
2,782,0
4,782,0
2,783,0
4,783,0
2,784,0
4,784,0
2,785,0
4,785,0
2,786,0
4,786,0
2,787,0
4,787,0
2,788,0
4,788,0
2,789,0
4,789,0
2,790,0
4,790,0
2,791,0
4,791,0
2,792,0
4,792,0
2,793,0
4,793,0
2,794,0
4,794,0
2,795,0
4,795,0
2,796,0
4,796,0
2,797,0
4,797,0
2,798,0
4,798,0
2,799,0
4,799,0
2,800,0
4,800,0
2,801,0
4,801,0
2,802,0
4,802,0
2,803,0
4,803,0
2,804,0
4,804,0
2,805,0
4,805,0
2,806,0
4,806,0
2,807,0
4,807,0
2,808,0
4,808,0
2,809,0
4,809,0
2,810,0
4,810,0
2,811,0
4,811,0
2,812,0
4,812,0
2,813,0
4,813,0
2,814,0
4,814,0
2,815,0
4,815,0
2,816,0
4,816,0
2,817,0
4,817,0
2,818,0
4,818,0
2,819,0
4,819,0
2,820,0
4,820,0
2,821,0
4,821,0
2,822,0
4,822,0
2,823,0
4,823,0
2,824,0
4,824,0
2,825,0
4,825,0
2,826,0
4,826,0
2,827,0
4,827,0
2,828,0
4,828,0
2,829,0
4,829,0
2,830,0
4,830,0
2,831,0
4,831,0
2,832,0
4,832,0
2,833,0
4,833,0
2,834,0
4,834,0
2,835,0
4,835,0
2,836,0
4,836,0
2,837,0
4,837,0
2,838,0
4,838,0
2,839,0
4,839,0
2,840,0
4,840,0
2,841,0
4,841,0
2,842,0
4,842,0
2,843,0
4,843,0
2,844,0
4,844,0
2,845,0
4,845,0
2,846,0
4,846,0
2,847,0
4,847,0
2,848,0
4,848,0
2,849,0
4,849,0
2,850,0
4,850,0
2,851,0
4,851,0
2,852,0
4,852,0
2,853,0
4,853,0
2,854,0
4,854,0
2,855,0
4,855,0
2,856,0
4,856,0
2,857,0
4,857,0
2,858,0
4,858,0
2,859,0
4,859,0
2,860,0
4,860,0
2,861,0
4,861,0
2,862,0
4,862,0
2,863,0
4,863,0
2,864,0
4,864,0
2,865,0
4,865,0
2,866,0
4,866,0
2,867,0
4,867,0
2,868,0
4,868,0
2,869,0
4,869,0
2,870,0
4,870,0
2,871,0
4,871,0
2,872,0
4,872,0
2,873,0
4,873,0
2,874,0
4,874,0
2,875,0
4,875,0
2,876,0
4,876,0
2,877,0
4,877,0
2,878,0
4,878,0
2,879,0
4,879,0
2,880,0
4,880,0
2,881,0
4,881,0
2,882,0
4,882,0
2,883,0
4,883,0
2,884,0
4,884,0
2,885,0
4,885,0
2,886,0
4,886,0
2,887,0
4,887,0
2,888,0
4,888,0
2,889,0
4,889,0
2,890,0
4,890,0
2,891,0
4,891,0
2,892,0
4,892,0
2,893,0
4,893,0
2,894,0
4,894,0
2,895,0
4,895,0
2,896,0
4,896,0
2,897,0
4,897,0
2,898,0
4,898,0
2,899,0
4,899,0
2,900,0
4,900,0
2,901,0
4,901,0
2,902,0
4,902,0
2,903,0
4,903,0
2,904,0
4,904,0
2,905,0
4,905,0
2,906,0
4,906,0
2,907,0
4,907,0
2,908,0
4,908,0
2,909,0
4,909,0
2,910,0
4,910,0
2,911,0
4,911,0
2,912,0
4,912,0
2,913,0
4,913,0
2,914,0
4,914,0
2,915,0
4,915,0
2,916,0
4,916,0
2,917,0
4,917,0
2,918,0
4,918,0
2,919,0
4,919,0
2,920,0
4,920,0
2,921,0
4,921,0
2,922,0
4,922,0
2,923,0
4,923,0
2,924,0
4,924,0
2,925,0
4,925,0
2,926,0
4,926,0
2,927,0
4,927,0
2,928,0
4,928,0
2,929,0
4,929,0
2,930,0
4,930,0
2,931,0
2,931,0
2,932,0
2,932,0
2,933,0
2,933,0
2,934,0
2,934,0
2,935,0
2,935,0
2,936,0
2,936,0
2,937,0
2,937,0
2,938,0
2,938,0
2,939,0
2,939,0
2,940,0
2,940,0
2,941,0
2,941,0
2,942,0
2,942,0
2,943,0
2,943,0
2,944,0
2,944,0
2,945,0
2,945,0
2,946,0
2,946,0
2,947,0
2,947,0
2,948,0
2,948,0
2,949,0
2,949,0
2,950,0
2,950,0
2,951,0
2,951,0
2,952,0
2,952,0
2,953,0
2,953,0
2,954,0
2,954,0
2,955,0
2,955,0
2,956,0
2,956,0
2,957,0
2,957,0
2,958,0
2,958,0
2,959,0
2,959,0
2,960,0
2,960,0
2,961,0
2,961,0
2,962,0
2,962,0
2,963,0
2,963,0
2,964,0
2,964,0
2,965,0
2,965,0
2,966,0
2,966,0
2,967,0
2,967,0
2,968,0
2,968,0
2,969,0
2,969,0
2,970,0
2,970,0
2,971,0
2,971,0
2,972,0
2,972,0
2,973,0
2,973,0
2,974,0
2,974,0
2,975,0
2,975,0
2,976,0
2,976,0
2,977,0
2,977,0
2,978,0
2,978,0
2,979,0
2,979,0
2,980,0
2,980,0
2,981,0
2,981,0
2,982,0
2,982,0
2,983,0
2,983,0
2,984,0
2,984,0
2,985,0
2,985,0
2,986,0
2,986,0
2,987,0
2,987,0
2,988,0
2,988,0
2,989,0
2,989,0
2,990,0
2,990,0
2,991,0
2,991,0
2,992,0
2,992,0
2,993,0
2,993,0
2,994,0
2,994,0
2,995,0
2,995,0
2,996,0
2,996,0
2,997,0
2,997,0
2,998,0
2,998,0
2,999,0
2,999,0
2,1000,0
2,1000,0
2,1001,0
2,1001,0
2,1002,0
2,1002,0
2,1003,0
2,1003,0
2,1004,0
2,1004,0
2,1005,0
2,1005,0
2,1006,0
2,1006,0
2,1007,0
2,1007,0
2,1008,0
2,1008,0
2,1009,0
2,1009,0
2,1010,0
2,1010,0
2,1011,0
2,1011,0
2,1012,0
2,1012,0
2,1013,0
2,1013,0
2,1014,0
2,1014,0
2,1015,0
2,1015,0
2,1016,0
2,1016,0
2,1017,0
2,1017,0
2,1018,0
2,1018,0
2,1019,0
2,1019,0
2,1020,0
2,1020,0
2,1021,0
2,1021,0
2,1022,0
2,1022,0
2,1023,0
2,1023,0
2,1024,0
2,1024,0
2,1025,0
2,1025,0
2,1026,0
2,1026,0
2,1027,0
2,1027,0
2,1028,0
2,1028,0
2,1029,0
2,1029,0
2,1030,0
2,1030,0
2,1031,0
2,1031,0
2,1032,0
2,1032,0
2,1033,0
2,1033,0
2,1034,0
2,1034,0
2,1035,0
2,1035,0
2,1036,0
2,1036,0
2,1037,0
2,1037,0
2,1038,0
2,1038,0
2,1039,0
2,1039,0
2,1040,0
2,1040,0
2,1041,0
2,1041,0
2,1042,0
2,1042,0
2,1043,0
2,1043,0
2,1044,0
2,1044,0
2,1045,0
2,1045,0
2,1046,0
2,1046,0
2,1047,0
2,1047,0
2,1048,0
2,1048,0
2,1049,0
2,1049,0
2,1050,0
2,1050,0
2,1051,0
2,1051,0
2,1052,0
2,1052,0
2,1053,0
2,1053,0
2,1054,0
2,1054,0
2,1055,0
2,1055,0
2,1056,0
2,1056,0
2,1057,0
2,1057,0
2,1058,0
2,1058,0
2,1059,0
2,1059,0
2,1060,0
2,1060,0
2,1061,0
2,1061,0
2,1062,0
2,1062,0
2,1063,0
2,1063,0
2,1064,0
2,1064,0
2,1065,0
2,1065,0
2,1066,0
2,1066,0
2,1067,0
2,1067,0
