1,201,0
48,201,0
1,202,0
44,202,0
1,203,0
44,203,0
1,204,0
43,204,0
1,205,0
43,205,0
1,206,0
42,206,0
1,207,0
42,207,0
1,208,0
41,208,0
1,209,0
41,209,0
1,210,0
40,210,0
1,211,0
40,211,0
1,212,0
38,212,0
1,213,0
38,213,0
1,214,0
37,214,0
1,215,0
37,215,0
1,216,0
34,216,0
1,217,0
34,217,0
1,218,0
32,218,0
1,219,0
32,219,0
1,220,0
31,220,0
1,221,0
31,221,0
1,222,0
30,222,0
1,223,0
30,223,0
1,224,0
26,224,0
1,225,0
26,225,0
1,226,0
25,226,0
1,227,0
25,227,0
1,228,0
24,228,0
1,229,0
24,229,0
1,230,0
19,230,0
1,231,0
19,231,0
1,232,0
16,232,0
1,233,0
16,233,0
1,234,0
11,234,0
1,235,0
11,235,0
1,236,0
10,236,0
1,237,0
10,237,0
1,238,0
8,238,0
1,239,0
8,239,0
1,240,0
6,240,0
1,241,0
6,241,0
1,242,0
3,242,0
1,243,0
3,243,0
1,244,0
1,244,0
1,245,0
1,245,0
