1,161,0
88,161,0
1,162,0
88,162,0
1,163,0
87,163,0
1,164,0
87,164,0
1,165,0
85,165,0
1,166,0
85,166,0
1,167,0
84,167,0
1,168,0
84,168,0
1,169,0
78,169,0
1,170,0
78,170,0
1,171,0
75,171,0
1,172,0
75,172,0
1,173,0
71,173,0
1,174,0
71,174,0
1,175,0
69,175,0
1,176,0
69,176,0
1,177,0
67,177,0
1,178,0
67,178,0
1,179,0
66,179,0
1,180,0
66,180,0
1,181,0
65,181,0
1,182,0
65,182,0
1,183,0
63,183,0
1,184,0
63,184,0
1,185,0
62,185,0
1,186,0
62,186,0
1,187,0
61,187,0
1,188,0
61,188,0
1,189,0
59,189,0
1,190,0
59,190,0
1,191,0
58,191,0
1,192,0
58,192,0
1,193,0
56,193,0
1,194,0
56,194,0
1,195,0
55,195,0
1,196,0
55,196,0
1,197,0
53,197,0
1,198,0
53,198,0
1,199,0
50,199,0
1,200,0
50,200,0
1,201,0
47,201,0
1,202,0
47,202,0
1,203,0
45,203,0
1,204,0
45,204,0
1,205,0
41,205,0
1,206,0
41,206,0
1,207,0
40,207,0
1,208,0
40,208,0
1,209,0
37,209,0
1,210,0
37,210,0
1,211,0
36,211,0
1,212,0
36,212,0
1,213,0
35,213,0
1,214,0
35,214,0
1,215,0
33,215,0
1,216,0
33,216,0
1,217,0
31,217,0
1,218,0
31,218,0
1,219,0
27,219,0
1,220,0
27,220,0
1,221,0
25,221,0
1,222,0
25,222,0
1,223,0
24,223,0
1,224,0
24,224,0
1,225,0
22,225,0
1,226,0
22,226,0
1,227,0
19,227,0
1,228,0
19,228,0
1,229,0
18,229,0
1,230,0
18,230,0
1,231,0
14,231,0
1,232,0
14,232,0
1,233,0
12,233,0
1,234,0
12,234,0
1,235,0
8,235,0
1,236,0
8,236,0
1,237,0
7,237,0
1,238,0
7,238,0
1,239,0
6,239,0
1,240,0
6,240,0
1,241,0
5,241,0
1,242,0
5,242,0
1,243,0
1,243,0
1,244,0
1,244,0
