1,162,0
93,162,0
1,163,0
92,163,0
1,164,0
92,164,0
1,165,0
91,165,0
1,166,0
91,166,0
1,167,0
91,167,0
1,168,0
91,168,0
1,169,0
91,169,0
1,170,0
89,170,0
1,171,0
88,171,0
1,172,0
88,172,0
1,173,0
88,173,0
1,174,0
88,174,0
1,175,0
87,175,0
1,176,0
87,176,0
1,177,0
85,177,0
1,178,0
84,178,0
1,179,0
83,179,0
1,180,0
80,180,0
1,181,0
79,181,0
1,182,0
78,182,0
1,183,0
78,183,0
1,184,0
78,184,0
1,185,0
77,185,0
1,186,0
76,186,0
1,187,0
76,187,0
1,188,0
73,188,0
1,189,0
73,189,0
1,190,0
67,190,0
1,191,0
65,191,0
1,192,0
65,192,0
1,193,0
65,193,0
1,194,0
64,194,0
1,195,0
62,195,0
1,196,0
62,196,0
1,197,0
62,197,0
1,198,0
62,198,0
1,199,0
62,199,0
1,200,0
61,200,0
1,201,0
60,201,0
1,202,0
60,202,0
1,203,0
60,203,0
1,204,0
58,204,0
1,205,0
57,205,0
1,206,0
57,206,0
1,207,0
57,207,0
1,208,0
57,208,0
1,209,0
57,209,0
1,210,0
57,210,0
1,211,0
57,211,0
1,212,0
57,212,0
1,213,0
57,213,0
1,214,0
57,214,0
1,215,0
55,215,0
1,216,0
55,216,0
1,217,0
55,217,0
1,218,0
55,218,0
1,219,0
55,219,0
1,220,0
55,220,0
1,221,0
55,221,0
1,222,0
53,222,0
1,223,0
53,223,0
1,224,0
53,224,0
1,225,0
53,225,0
1,226,0
53,226,0
1,227,0
52,227,0
1,228,0
52,228,0
1,229,0
52,229,0
1,230,0
52,230,0
1,231,0
52,231,0
1,232,0
51,232,0
1,233,0
51,233,0
1,234,0
51,234,0
1,235,0
50,235,0
1,236,0
50,236,0
1,237,0
50,237,0
1,238,0
50,238,0
1,239,0
50,239,0
1,240,0
50,240,0
1,241,0
50,241,0
1,242,0
50,242,0
1,243,0
50,243,0
1,244,0
50,244,0
1,245,0
49,245,0
1,246,0
49,246,0
1,247,0
49,247,0
1,248,0
49,248,0
1,249,0
49,249,0
1,250,0
49,250,0
1,251,0
49,251,0
1,252,0
47,252,0
1,253,0
47,253,0
1,254,0
47,254,0
1,255,0
47,255,0
1,256,0
46,256,0
1,257,0
46,257,0
1,258,0
46,258,0
1,259,0
46,259,0
1,260,0
46,260,0
1,261,0
46,261,0
1,262,0
46,262,0
1,263,0
46,263,0
1,264,0
46,264,0
1,265,0
46,265,0
1,266,0
46,266,0
1,267,0
45,267,0
1,268,0
44,268,0
1,269,0
44,269,0
1,270,0
44,270,0
1,271,0
44,271,0
1,272,0
43,272,0
1,273,0
43,273,0
1,274,0
43,274,0
1,275,0
42,275,0
1,276,0
42,276,0
1,277,0
42,277,0
1,278,0
42,278,0
1,279,0
42,279,0
1,280,0
41,280,0
1,281,0
39,281,0
1,282,0
39,282,0
1,283,0
39,283,0
1,284,0
39,284,0
1,285,0
39,285,0
1,286,0
39,286,0
1,287,0
37,287,0
1,288,0
37,288,0
1,289,0
37,289,0
1,290,0
37,290,0
1,291,0
37,291,0
1,292,0
37,292,0
1,293,0
37,293,0
1,294,0
37,294,0
1,295,0
37,295,0
1,296,0
37,296,0
1,297,0
37,297,0
1,298,0
37,298,0
1,299,0
37,299,0
1,300,0
37,300,0
1,301,0
37,301,0
1,302,0
37,302,0
1,303,0
37,303,0
1,304,0
37,304,0
1,305,0
36,305,0
1,306,0
35,306,0
1,307,0
35,307,0
1,308,0
34,308,0
1,309,0
34,309,0
1,310,0
34,310,0
1,311,0
34,311,0
1,312,0
34,312,0
1,313,0
34,313,0
1,314,0
34,314,0
1,315,0
34,315,0
1,316,0
34,316,0
1,317,0
34,317,0
1,318,0
34,318,0
1,319,0
33,319,0
1,320,0
33,320,0
1,321,0
33,321,0
1,322,0
32,322,0
1,323,0
32,323,0
1,324,0
32,324,0
1,325,0
32,325,0
1,326,0
32,326,0
1,327,0
31,327,0
1,328,0
31,328,0
1,329,0
31,329,0
1,330,0
31,330,0
1,331,0
31,331,0
1,332,0
31,332,0
1,333,0
31,333,0
1,334,0
31,334,0
1,335,0
31,335,0
1,336,0
31,336,0
1,337,0
30,337,0
1,338,0
29,338,0
1,339,0
28,339,0
1,340,0
28,340,0
1,341,0
27,341,0
1,342,0
27,342,0
1,343,0
27,343,0
1,344,0
27,344,0
1,345,0
26,345,0
1,346,0
26,346,0
1,347,0
26,347,0
1,348,0
26,348,0
1,349,0
26,349,0
1,350,0
26,350,0
1,351,0
26,351,0
1,352,0
26,352,0
1,353,0
26,353,0
1,354,0
26,354,0
1,355,0
26,355,0
1,356,0
26,356,0
1,357,0
26,357,0
1,358,0
26,358,0
1,359,0
25,359,0
1,360,0
25,360,0
1,361,0
25,361,0
1,362,0
25,362,0
1,363,0
25,363,0
1,364,0
24,364,0
1,365,0
24,365,0
1,366,0
24,366,0
1,367,0
24,367,0
1,368,0
19,368,0
1,369,0
17,369,0
1,370,0
17,370,0
1,371,0
17,371,0
1,372,0
17,372,0
1,373,0
17,373,0
1,374,0
17,374,0
1,375,0
17,375,0
1,376,0
17,376,0
1,377,0
17,377,0
1,378,0
17,378,0
1,379,0
17,379,0
1,380,0
17,380,0
1,381,0
17,381,0
1,382,0
17,382,0
1,383,0
17,383,0
1,384,0
17,384,0
1,385,0
17,385,0
1,386,0
17,386,0
1,387,0
15,387,0
1,388,0
15,388,0
1,389,0
15,389,0
1,390,0
15,390,0
1,391,0
15,391,0
1,392,0
15,392,0
1,393,0
15,393,0
1,394,0
15,394,0
1,395,0
15,395,0
1,396,0
15,396,0
1,397,0
15,397,0
1,398,0
15,398,0
1,399,0
15,399,0
1,400,0
14,400,0
1,401,0
14,401,0
1,402,0
14,402,0
1,403,0
12,403,0
1,404,0
12,404,0
1,405,0
12,405,0
1,406,0
12,406,0
1,407,0
12,407,0
1,408,0
12,408,0
1,409,0
12,409,0
1,410,0
12,410,0
1,411,0
11,411,0
1,412,0
11,412,0
1,413,0
11,413,0
1,414,0
11,414,0
1,415,0
11,415,0
1,416,0
9,416,0
1,417,0
9,417,0
1,418,0
9,418,0
1,419,0
9,419,0
1,420,0
9,420,0
1,421,0
9,421,0
1,422,0
9,422,0
1,423,0
9,423,0
1,424,0
9,424,0
1,425,0
9,425,0
1,426,0
9,426,0
1,427,0
9,427,0
1,428,0
9,428,0
1,429,0
9,429,0
1,430,0
9,430,0
1,431,0
9,431,0
1,432,0
9,432,0
1,433,0
9,433,0
1,434,0
9,434,0
1,435,0
9,435,0
1,436,0
9,436,0
1,437,0
9,437,0
1,438,0
9,438,0
1,439,0
8,439,0
1,440,0
7,440,0
1,441,0
7,441,0
1,442,0
7,442,0
1,443,0
7,443,0
1,444,0
7,444,0
1,445,0
6,445,0
1,446,0
6,446,0
1,447,0
6,447,0
1,448,0
6,448,0
1,449,0
6,449,0
1,450,0
6,450,0
1,451,0
6,451,0
1,452,0
6,452,0
1,453,0
6,453,0
1,454,0
6,454,0
1,455,0
6,455,0
1,456,0
6,456,0
1,457,0
6,457,0
1,458,0
6,458,0
1,459,0
6,459,0
1,460,0
6,460,0
1,461,0
6,461,0
1,462,0
6,462,0
1,463,0
6,463,0
1,464,0
6,464,0
1,465,0
6,465,0
1,466,0
6,466,0
1,467,0
6,467,0
1,468,0
5,468,0
1,469,0
5,469,0
1,470,0
5,470,0
1,471,0
5,471,0
1,472,0
5,472,0
1,473,0
5,473,0
1,474,0
5,474,0
1,475,0
5,475,0
1,476,0
5,476,0
1,477,0
5,477,0
1,478,0
5,478,0
1,479,0
5,479,0
1,480,0
5,480,0
1,481,0
5,481,0
1,482,0
5,482,0
1,483,0
5,483,0
1,484,0
5,484,0
1,485,0
5,485,0
1,486,0
5,486,0
1,487,0
5,487,0
1,488,0
5,488,0
1,489,0
5,489,0
1,490,0
5,490,0
1,491,0
5,491,0
1,492,0
5,492,0
1,493,0
5,493,0
1,494,0
5,494,0
1,495,0
5,495,0
1,496,0
5,496,0
1,497,0
5,497,0
1,498,0
5,498,0
1,499,0
5,499,0
1,500,0
5,500,0
1,501,0
5,501,0
1,502,0
5,502,0
1,503,0
5,503,0
1,504,0
5,504,0
1,505,0
5,505,0
1,506,0
5,506,0
1,507,0
5,507,0
1,508,0
5,508,0
1,509,0
5,509,0
1,510,0
5,510,0
1,511,0
5,511,0
1,512,0
5,512,0
1,513,0
5,513,0
1,514,0
5,514,0
1,515,0
5,515,0
1,516,0
5,516,0
1,517,0
5,517,0
1,518,0
5,518,0
1,519,0
5,519,0
1,520,0
5,520,0
1,521,0
5,521,0
1,522,0
5,522,0
1,523,0
5,523,0
1,524,0
5,524,0
1,525,0
5,525,0
1,526,0
5,526,0
1,527,0
5,527,0
1,528,0
5,528,0
1,529,0
5,529,0
1,530,0
5,530,0
1,531,0
5,531,0
1,532,0
5,532,0
1,533,0
5,533,0
1,534,0
5,534,0
1,535,0
4,535,0
1,536,0
4,536,0
1,537,0
4,537,0
1,538,0
4,538,0
1,539,0
4,539,0
1,540,0
4,540,0
1,541,0
4,541,0
1,542,0
3,542,0
1,543,0
3,543,0
1,544,0
3,544,0
1,545,0
3,545,0
1,546,0
3,546,0
1,547,0
3,547,0
1,548,0
3,548,0
1,549,0
3,549,0
1,550,0
3,550,0
1,551,0
3,551,0
1,552,0
3,552,0
1,553,0
3,553,0
1,554,0
3,554,0
1,555,0
3,555,0
1,556,0
3,556,0
1,557,0
3,557,0
1,558,0
3,558,0
1,559,0
3,559,0
1,560,0
2,560,0
1,561,0
2,561,0
1,562,0
2,562,0
1,563,0
2,563,0
1,564,0
2,564,0
1,565,0
2,565,0
1,566,0
2,566,0
1,567,0
2,567,0
1,568,0
2,568,0
1,569,0
2,569,0
1,570,0
2,570,0
1,571,0
2,571,0
1,572,0
2,572,0
1,573,0
2,573,0
1,574,0
2,574,0
1,575,0
2,575,0
1,576,0
2,576,0
1,577,0
2,577,0
1,578,0
2,578,0
1,579,0
2,579,0
1,580,0
2,580,0
1,581,0
2,581,0
1,582,0
2,582,0
1,583,0
2,583,0
1,584,0
2,584,0
1,585,0
2,585,0
1,586,0
2,586,0
1,587,0
2,587,0
1,588,0
2,588,0
1,589,0
2,589,0
1,590,0
2,590,0
1,591,0
2,591,0
1,592,0
2,592,0
1,593,0
2,593,0
1,594,0
2,594,0
1,595,0
2,595,0
1,596,0
2,596,0
1,597,0
2,597,0
1,598,0
2,598,0
1,599,0
2,599,0
1,600,0
2,600,0
1,601,0
2,601,0
1,602,0
2,602,0
1,603,0
2,603,0
1,604,0
2,604,0
1,605,0
2,605,0
1,606,0
2,606,0
1,607,0
2,607,0
1,608,0
2,608,0
1,609,0
2,609,0
1,610,0
2,610,0
1,611,0
2,611,0
1,612,0
2,612,0
1,613,0
2,613,0
1,614,0
2,614,0
1,615,0
2,615,0
1,616,0
2,616,0
1,617,0
2,617,0
1,618,0
2,618,0
1,619,0
2,619,0
1,620,0
2,620,0
1,621,0
2,621,0
1,622,0
2,622,0
1,623,0
2,623,0
1,624,0
2,624,0
1,625,0
2,625,0
1,626,0
1,626,0
1,627,0
1,627,0
1,628,0
1,628,0
1,629,0
1,629,0
1,630,0
1,630,0
1,631,0
1,631,0
1,632,0
1,632,0
1,633,0
1,633,0
1,634,0
1,634,0
1,635,0
1,635,0
1,636,0
1,636,0
1,637,0
1,637,0
1,638,0
1,638,0
1,639,0
1,639,0
1,640,0
1,640,0
1,641,0
1,641,0
1,642,0
1,642,0
1,643,0
1,643,0
1,644,0
1,644,0
1,645,0
1,645,0
1,646,0
1,646,0
1,647,0
1,647,0
1,648,0
1,648,0
1,649,0
1,649,0
1,650,0
1,650,0
1,651,0
1,651,0
1,652,0
1,652,0
1,653,0
1,653,0
1,654,0
1,654,0
1,655,0
1,655,0
1,656,0
1,656,0
1,657,0
1,657,0
1,658,0
1,658,0
1,659,0
1,659,0
1,660,0
1,660,0
1,661,0
1,661,0
1,662,0
1,662,0
1,663,0
1,663,0
1,664,0
1,664,0
1,665,0
1,665,0
1,666,0
1,666,0
1,667,0
1,667,0
1,668,0
1,668,0
1,669,0
1,669,0
1,670,0
1,670,0
1,671,0
1,671,0
1,672,0
1,672,0
1,673,0
1,673,0
1,674,0
1,674,0
1,675,0
1,675,0
1,676,0
1,676,0
1,677,0
1,677,0
1,678,0
1,678,0
1,679,0
1,679,0
1,680,0
1,680,0
1,681,0
1,681,0
1,682,0
1,682,0
1,683,0
1,683,0
1,684,0
1,684,0
1,685,0
1,685,0
1,686,0
1,686,0
1,687,0
1,687,0
1,688,0
1,688,0
1,689,0
1,689,0
1,690,0
1,690,0
1,691,0
1,691,0
1,692,0
1,692,0
1,693,0
1,693,0
1,694,0
1,694,0
1,695,0
1,695,0
1,696,0
1,696,0
1,697,0
1,697,0
1,698,0
1,698,0
1,699,0
1,699,0
1,700,0
1,700,0
1,701,0
1,701,0
1,702,0
1,702,0
1,703,0
1,703,0
1,704,0
1,704,0
1,705,0
1,705,0
