228,156,0
1,157,0
227,157,0
1,158,0
223,158,0
1,159,0
222,159,0
1,160,0
220,160,0
1,161,0
211,161,0
1,162,0
209,162,0
1,163,0
206,163,0
1,164,0
205,164,0
1,165,0
204,165,0
1,166,0
203,166,0
1,167,0
200,167,0
1,168,0
198,168,0
1,169,0
196,169,0
1,170,0
194,170,0
1,171,0
186,171,0
1,172,0
184,172,0
1,173,0
182,173,0
1,174,0
181,174,0
1,175,0
180,175,0
1,176,0
177,176,0
1,177,0
176,177,0
1,178,0
171,178,0
1,179,0
164,179,0
1,180,0
162,180,0
1,181,0
158,181,0
1,182,0
157,182,0
1,183,0
156,183,0
1,184,0
150,184,0
1,185,0
149,185,0
1,186,0
146,186,0
1,187,0
138,187,0
1,188,0
136,188,0
1,189,0
135,189,0
1,190,0
133,190,0
1,191,0
127,191,0
1,192,0
124,192,0
1,193,0
123,193,0
1,194,0
119,194,0
1,195,0
115,195,0
1,196,0
114,196,0
1,197,0
112,197,0
1,198,0
111,198,0
1,199,0
107,199,0
1,200,0
104,200,0
1,201,0
102,201,0
1,202,0
99,202,0
1,203,0
97,203,0
1,204,0
92,204,0
1,205,0
89,205,0
1,206,0
88,206,0
1,207,0
83,207,0
1,208,0
81,208,0
1,209,0
79,209,0
1,210,0
75,210,0
1,211,0
73,211,0
1,212,0
71,212,0
1,213,0
70,213,0
1,214,0
61,214,0
1,215,0
59,215,0
1,216,0
56,216,0
1,217,0
50,217,0
1,218,0
46,218,0
1,219,0
41,219,0
1,220,0
38,220,0
1,221,0
37,221,0
1,222,0
35,222,0
1,223,0
32,223,0
1,224,0
31,224,0
1,225,0
30,225,0
1,226,0
28,226,0
1,227,0
26,227,0
1,228,0
25,228,0
1,229,0
24,229,0
1,230,0
23,230,0
1,231,0
21,231,0
1,232,0
19,232,0
1,233,0
17,233,0
1,234,0
15,234,0
1,235,0
12,235,0
1,236,0
11,236,0
1,237,0
8,237,0
1,238,0
6,238,0
1,239,0
5,239,0
1,240,0
2,240,0
