92,171,0
1,172,0
90,172,0
1,173,0
90,173,0
1,174,0
89,174,0
1,175,0
89,175,0
1,176,0
86,176,0
1,177,0
86,177,0
1,178,0
81,178,0
1,179,0
81,179,0
1,180,0
79,180,0
1,181,0
79,181,0
1,182,0
78,182,0
1,183,0
78,183,0
1,184,0
72,184,0
1,185,0
72,185,0
1,186,0
69,186,0
1,187,0
69,187,0
1,188,0
67,188,0
1,189,0
67,189,0
1,190,0
65,190,0
1,191,0
65,191,0
1,192,0
62,192,0
1,193,0
62,193,0
1,194,0
58,194,0
1,195,0
58,195,0
1,196,0
57,196,0
1,197,0
57,197,0
1,198,0
56,198,0
1,199,0
56,199,0
1,200,0
53,200,0
1,201,0
53,201,0
1,202,0
50,202,0
1,203,0
50,203,0
1,204,0
45,204,0
1,205,0
45,205,0
1,206,0
44,206,0
1,207,0
44,207,0
1,208,0
42,208,0
1,209,0
42,209,0
1,210,0
38,210,0
1,211,0
38,211,0
1,212,0
36,212,0
1,213,0
36,213,0
1,214,0
27,214,0
1,215,0
27,215,0
1,216,0
24,216,0
1,217,0
24,217,0
1,218,0
20,218,0
1,219,0
20,219,0
1,220,0
17,220,0
1,221,0
17,221,0
1,222,0
15,222,0
1,223,0
15,223,0
1,224,0
14,224,0
1,225,0
14,225,0
1,226,0
12,226,0
1,227,0
12,227,0
1,228,0
11,228,0
1,229,0
11,229,0
1,230,0
10,230,0
1,231,0
10,231,0
1,232,0
8,232,0
1,233,0
8,233,0
1,234,0
6,234,0
1,235,0
6,235,0
1,236,0
5,236,0
1,237,0
5,237,0
1,238,0
3,238,0
1,239,0
3,239,0
