257,112,0
1,113,0
257,113,0
1,114,0
255,114,0
1,115,0
255,115,0
1,116,0
253,116,0
1,117,0
251,117,0
1,118,0
247,118,0
1,119,0
243,119,0
1,120,0
243,120,0
1,121,0
239,121,0
1,122,0
239,122,0
1,123,0
237,123,0
1,124,0
233,124,0
1,125,0
231,125,0
1,126,0
225,126,0
1,127,0
221,127,0
1,128,0
219,128,0
1,129,0
219,129,0
1,130,0
217,130,0
1,131,0
217,131,0
1,132,0
217,132,0
1,133,0
215,133,0
1,134,0
215,134,0
1,135,0
213,135,0
1,136,0
213,136,0
1,137,0
213,137,0
1,138,0
213,138,0
1,139,0
213,139,0
1,140,0
213,140,0
1,141,0
213,141,0
1,142,0
213,142,0
1,143,0
211,143,0
1,144,0
209,144,0
1,145,0
209,145,0
1,146,0
209,146,0
1,147,0
207,147,0
1,148,0
203,148,0
1,149,0
203,149,0
1,150,0
203,150,0
1,151,0
203,151,0
1,152,0
201,152,0
1,153,0
201,153,0
1,154,0
199,154,0
1,155,0
199,155,0
1,156,0
193,156,0
1,157,0
193,157,0
1,158,0
193,158,0
1,159,0
191,159,0
1,160,0
191,160,0
1,161,0
189,161,0
1,162,0
187,162,0
1,163,0
185,163,0
1,164,0
185,164,0
1,165,0
183,165,0
1,166,0
183,166,0
1,167,0
183,167,0
1,168,0
183,168,0
1,169,0
183,169,0
1,170,0
179,170,0
1,171,0
177,171,0
1,172,0
177,172,0
1,173,0
177,173,0
1,174,0
177,174,0
1,175,0
175,175,0
1,176,0
175,176,0
1,177,0
171,177,0
1,178,0
169,178,0
1,179,0
167,179,0
1,180,0
161,180,0
1,181,0
159,181,0
1,182,0
157,182,0
1,183,0
157,183,0
1,184,0
157,184,0
1,185,0
155,185,0
1,186,0
153,186,0
1,187,0
153,187,0
1,188,0
147,188,0
1,189,0
147,189,0
1,190,0
135,190,0
1,191,0
131,191,0
1,192,0
131,192,0
1,193,0
131,193,0
1,194,0
129,194,0
1,195,0
125,195,0
1,196,0
125,196,0
1,197,0
125,197,0
1,198,0
125,198,0
1,199,0
125,199,0
1,200,0
123,200,0
1,201,0
121,201,0
1,202,0
121,202,0
1,203,0
121,203,0
1,204,0
117,204,0
1,205,0
115,205,0
1,206,0
115,206,0
1,207,0
115,207,0
1,208,0
115,208,0
1,209,0
115,209,0
1,210,0
115,210,0
1,211,0
115,211,0
1,212,0
115,212,0
1,213,0
115,213,0
1,214,0
115,214,0
1,215,0
111,215,0
1,216,0
111,216,0
1,217,0
111,217,0
1,218,0
111,218,0
1,219,0
111,219,0
1,220,0
111,220,0
1,221,0
111,221,0
1,222,0
107,222,0
1,223,0
107,223,0
1,224,0
107,224,0
1,225,0
107,225,0
1,226,0
107,226,0
1,227,0
105,227,0
1,228,0
105,228,0
1,229,0
105,229,0
1,230,0
105,230,0
1,231,0
105,231,0
1,232,0
103,232,0
1,233,0
103,233,0
1,234,0
103,234,0
1,235,0
101,235,0
1,236,0
101,236,0
1,237,0
101,237,0
1,238,0
101,238,0
1,239,0
101,239,0
1,240,0
101,240,0
1,241,0
101,241,0
1,242,0
101,242,0
1,243,0
101,243,0
1,244,0
101,244,0
1,245,0
99,245,0
1,246,0
99,246,0
1,247,0
99,247,0
1,248,0
99,248,0
1,249,0
99,249,0
1,250,0
99,250,0
1,251,0
99,251,0
1,252,0
95,252,0
1,253,0
95,253,0
1,254,0
95,254,0
1,255,0
95,255,0
1,256,0
93,256,0
1,257,0
93,257,0
1,258,0
93,258,0
1,259,0
93,259,0
1,260,0
93,260,0
1,261,0
93,261,0
1,262,0
93,262,0
1,263,0
93,263,0
1,264,0
93,264,0
1,265,0
93,265,0
1,266,0
93,266,0
1,267,0
91,267,0
1,268,0
89,268,0
1,269,0
89,269,0
1,270,0
89,270,0
1,271,0
89,271,0
1,272,0
87,272,0
1,273,0
87,273,0
1,274,0
87,274,0
1,275,0
85,275,0
1,276,0
85,276,0
1,277,0
85,277,0
1,278,0
85,278,0
1,279,0
85,279,0
1,280,0
83,280,0
1,281,0
79,281,0
1,282,0
79,282,0
1,283,0
79,283,0
1,284,0
79,284,0
1,285,0
79,285,0
1,286,0
79,286,0
1,287,0
75,287,0
1,288,0
75,288,0
1,289,0
75,289,0
1,290,0
75,290,0
1,291,0
75,291,0
1,292,0
75,292,0
1,293,0
75,293,0
1,294,0
75,294,0
1,295,0
75,295,0
1,296,0
75,296,0
1,297,0
75,297,0
1,298,0
75,298,0
1,299,0
75,299,0
1,300,0
75,300,0
1,301,0
75,301,0
1,302,0
75,302,0
1,303,0
75,303,0
1,304,0
75,304,0
1,305,0
73,305,0
1,306,0
71,306,0
1,307,0
71,307,0
1,308,0
69,308,0
1,309,0
69,309,0
1,310,0
69,310,0
1,311,0
69,311,0
1,312,0
69,312,0
1,313,0
69,313,0
1,314,0
69,314,0
1,315,0
69,315,0
1,316,0
69,316,0
1,317,0
69,317,0
1,318,0
69,318,0
1,319,0
67,319,0
1,320,0
67,320,0
1,321,0
67,321,0
1,322,0
65,322,0
1,323,0
65,323,0
1,324,0
65,324,0
1,325,0
65,325,0
1,326,0
65,326,0
1,327,0
63,327,0
1,328,0
63,328,0
1,329,0
63,329,0
1,330,0
63,330,0
1,331,0
63,331,0
1,332,0
63,332,0
1,333,0
63,333,0
1,334,0
63,334,0
1,335,0
63,335,0
1,336,0
63,336,0
1,337,0
61,337,0
1,338,0
59,338,0
1,339,0
57,339,0
1,340,0
57,340,0
1,341,0
55,341,0
1,342,0
55,342,0
1,343,0
55,343,0
1,344,0
55,344,0
1,345,0
53,345,0
1,346,0
53,346,0
1,347,0
53,347,0
1,348,0
53,348,0
1,349,0
53,349,0
1,350,0
53,350,0
1,351,0
53,351,0
1,352,0
53,352,0
1,353,0
53,353,0
1,354,0
53,354,0
1,355,0
53,355,0
1,356,0
53,356,0
1,357,0
53,357,0
1,358,0
53,358,0
1,359,0
51,359,0
1,360,0
51,360,0
1,361,0
51,361,0
1,362,0
51,362,0
1,363,0
51,363,0
1,364,0
49,364,0
1,365,0
49,365,0
1,366,0
49,366,0
1,367,0
49,367,0
1,368,0
39,368,0
1,369,0
35,369,0
1,370,0
35,370,0
1,371,0
35,371,0
1,372,0
35,372,0
1,373,0
35,373,0
1,374,0
35,374,0
1,375,0
35,375,0
1,376,0
35,376,0
1,377,0
35,377,0
1,378,0
35,378,0
1,379,0
35,379,0
1,380,0
35,380,0
1,381,0
35,381,0
1,382,0
35,382,0
1,383,0
35,383,0
1,384,0
35,384,0
1,385,0
35,385,0
1,386,0
35,386,0
1,387,0
31,387,0
1,388,0
31,388,0
1,389,0
31,389,0
1,390,0
31,390,0
1,391,0
31,391,0
1,392,0
31,392,0
1,393,0
31,393,0
1,394,0
31,394,0
1,395,0
31,395,0
1,396,0
31,396,0
1,397,0
31,397,0
1,398,0
31,398,0
1,399,0
31,399,0
1,400,0
29,400,0
1,401,0
29,401,0
1,402,0
29,402,0
1,403,0
25,403,0
1,404,0
25,404,0
1,405,0
25,405,0
1,406,0
25,406,0
1,407,0
25,407,0
1,408,0
25,408,0
1,409,0
25,409,0
1,410,0
25,410,0
1,411,0
23,411,0
1,412,0
23,412,0
1,413,0
23,413,0
1,414,0
23,414,0
1,415,0
23,415,0
1,416,0
19,416,0
1,417,0
19,417,0
1,418,0
19,418,0
1,419,0
19,419,0
1,420,0
19,420,0
1,421,0
19,421,0
1,422,0
19,422,0
1,423,0
19,423,0
1,424,0
19,424,0
1,425,0
19,425,0
1,426,0
19,426,0
1,427,0
19,427,0
1,428,0
19,428,0
1,429,0
19,429,0
1,430,0
19,430,0
1,431,0
19,431,0
1,432,0
19,432,0
1,433,0
19,433,0
1,434,0
19,434,0
1,435,0
19,435,0
1,436,0
19,436,0
1,437,0
19,437,0
1,438,0
19,438,0
1,439,0
17,439,0
1,440,0
15,440,0
1,441,0
15,441,0
1,442,0
15,442,0
1,443,0
15,443,0
1,444,0
15,444,0
1,445,0
13,445,0
1,446,0
13,446,0
1,447,0
13,447,0
1,448,0
13,448,0
1,449,0
13,449,0
1,450,0
13,450,0
1,451,0
13,451,0
1,452,0
13,452,0
1,453,0
13,453,0
1,454,0
13,454,0
1,455,0
13,455,0
1,456,0
13,456,0
1,457,0
13,457,0
1,458,0
13,458,0
1,459,0
13,459,0
1,460,0
13,460,0
1,461,0
13,461,0
1,462,0
13,462,0
1,463,0
13,463,0
1,464,0
13,464,0
1,465,0
13,465,0
1,466,0
13,466,0
1,467,0
13,467,0
1,468,0
11,468,0
1,469,0
11,469,0
1,470,0
11,470,0
1,471,0
11,471,0
1,472,0
11,472,0
1,473,0
11,473,0
1,474,0
11,474,0
1,475,0
11,475,0
1,476,0
11,476,0
1,477,0
11,477,0
1,478,0
11,478,0
1,479,0
11,479,0
1,480,0
11,480,0
1,481,0
11,481,0
1,482,0
11,482,0
1,483,0
11,483,0
1,484,0
11,484,0
1,485,0
11,485,0
1,486,0
11,486,0
1,487,0
11,487,0
1,488,0
11,488,0
1,489,0
11,489,0
1,490,0
11,490,0
1,491,0
11,491,0
1,492,0
11,492,0
1,493,0
11,493,0
1,494,0
11,494,0
1,495,0
11,495,0
1,496,0
11,496,0
1,497,0
11,497,0
1,498,0
11,498,0
1,499,0
11,499,0
1,500,0
11,500,0
1,501,0
11,501,0
1,502,0
11,502,0
1,503,0
11,503,0
1,504,0
11,504,0
1,505,0
11,505,0
1,506,0
11,506,0
1,507,0
11,507,0
1,508,0
11,508,0
1,509,0
11,509,0
1,510,0
11,510,0
1,511,0
11,511,0
1,512,0
11,512,0
1,513,0
11,513,0
1,514,0
11,514,0
1,515,0
11,515,0
1,516,0
11,516,0
1,517,0
11,517,0
1,518,0
11,518,0
1,519,0
11,519,0
1,520,0
11,520,0
1,521,0
11,521,0
1,522,0
11,522,0
1,523,0
11,523,0
1,524,0
11,524,0
1,525,0
11,525,0
1,526,0
11,526,0
1,527,0
11,527,0
1,528,0
11,528,0
1,529,0
11,529,0
1,530,0
11,530,0
1,531,0
11,531,0
1,532,0
11,532,0
1,533,0
11,533,0
1,534,0
11,534,0
1,535,0
9,535,0
1,536,0
9,536,0
1,537,0
9,537,0
1,538,0
9,538,0
1,539,0
9,539,0
1,540,0
9,540,0
1,541,0
9,541,0
1,542,0
7,542,0
1,543,0
7,543,0
1,544,0
7,544,0
1,545,0
7,545,0
1,546,0
7,546,0
1,547,0
7,547,0
1,548,0
7,548,0
1,549,0
7,549,0
1,550,0
7,550,0
1,551,0
7,551,0
1,552,0
7,552,0
1,553,0
7,553,0
1,554,0
7,554,0
1,555,0
7,555,0
1,556,0
7,556,0
1,557,0
7,557,0
1,558,0
7,558,0
1,559,0
7,559,0
1,560,0
5,560,0
1,561,0
5,561,0
1,562,0
5,562,0
1,563,0
5,563,0
1,564,0
5,564,0
1,565,0
5,565,0
1,566,0
5,566,0
1,567,0
5,567,0
1,568,0
5,568,0
1,569,0
5,569,0
1,570,0
5,570,0
1,571,0
5,571,0
1,572,0
5,572,0
1,573,0
5,573,0
1,574,0
5,574,0
1,575,0
5,575,0
1,576,0
5,576,0
1,577,0
5,577,0
1,578,0
5,578,0
1,579,0
5,579,0
1,580,0
5,580,0
1,581,0
5,581,0
1,582,0
5,582,0
1,583,0
5,583,0
1,584,0
5,584,0
1,585,0
5,585,0
1,586,0
5,586,0
1,587,0
5,587,0
1,588,0
5,588,0
1,589,0
5,589,0
1,590,0
5,590,0
1,591,0
5,591,0
1,592,0
5,592,0
1,593,0
5,593,0
1,594,0
5,594,0
1,595,0
5,595,0
1,596,0
5,596,0
1,597,0
5,597,0
1,598,0
5,598,0
1,599,0
5,599,0
1,600,0
5,600,0
1,601,0
5,601,0
1,602,0
5,602,0
1,603,0
5,603,0
1,604,0
5,604,0
1,605,0
5,605,0
1,606,0
5,606,0
1,607,0
5,607,0
1,608,0
5,608,0
1,609,0
5,609,0
1,610,0
5,610,0
1,611,0
5,611,0
1,612,0
5,612,0
1,613,0
5,613,0
1,614,0
5,614,0
1,615,0
5,615,0
1,616,0
5,616,0
1,617,0
5,617,0
1,618,0
5,618,0
1,619,0
5,619,0
1,620,0
5,620,0
1,621,0
5,621,0
1,622,0
5,622,0
1,623,0
5,623,0
1,624,0
5,624,0
1,625,0
5,625,0
1,626,0
3,626,0
1,627,0
3,627,0
1,628,0
3,628,0
1,629,0
3,629,0
1,630,0
3,630,0
1,631,0
3,631,0
1,632,0
3,632,0
1,633,0
3,633,0
1,634,0
3,634,0
1,635,0
3,635,0
1,636,0
3,636,0
1,637,0
3,637,0
1,638,0
3,638,0
1,639,0
3,639,0
1,640,0
3,640,0
1,641,0
3,641,0
1,642,0
3,642,0
1,643,0
3,643,0
1,644,0
3,644,0
1,645,0
3,645,0
1,646,0
3,646,0
1,647,0
3,647,0
1,648,0
3,648,0
1,649,0
3,649,0
1,650,0
3,650,0
1,651,0
3,651,0
1,652,0
3,652,0
1,653,0
3,653,0
1,654,0
3,654,0
1,655,0
3,655,0
1,656,0
3,656,0
1,657,0
3,657,0
1,658,0
3,658,0
1,659,0
3,659,0
1,660,0
3,660,0
1,661,0
3,661,0
1,662,0
3,662,0
1,663,0
3,663,0
1,664,0
3,664,0
1,665,0
3,665,0
1,666,0
3,666,0
1,667,0
3,667,0
1,668,0
3,668,0
1,669,0
3,669,0
1,670,0
3,670,0
1,671,0
3,671,0
1,672,0
3,672,0
1,673,0
3,673,0
1,674,0
3,674,0
1,675,0
3,675,0
1,676,0
3,676,0
1,677,0
3,677,0
1,678,0
3,678,0
1,679,0
3,679,0
1,680,0
3,680,0
1,681,0
3,681,0
1,682,0
3,682,0
1,683,0
3,683,0
1,684,0
3,684,0
1,685,0
3,685,0
1,686,0
3,686,0
1,687,0
3,687,0
1,688,0
3,688,0
1,689,0
3,689,0
1,690,0
3,690,0
1,691,0
3,691,0
1,692,0
3,692,0
1,693,0
3,693,0
1,694,0
3,694,0
1,695,0
3,695,0
1,696,0
3,696,0
1,697,0
3,697,0
1,698,0
3,698,0
1,699,0
3,699,0
1,700,0
3,700,0
1,701,0
3,701,0
1,702,0
3,702,0
1,703,0
3,703,0
1,704,0
3,704,0
1,705,0
3,705,0
1,706,0
1,706,0
1,707,0
1,707,0
1,708,0
1,708,0
1,709,0
1,709,0
1,710,0
1,710,0
1,711,0
1,711,0
1,712,0
1,712,0
1,713,0
1,713,0
1,714,0
1,714,0
1,715,0
1,715,0
1,716,0
1,716,0
1,717,0
1,717,0
1,718,0
1,718,0
1,719,0
1,719,0
1,720,0
1,720,0
1,721,0
1,721,0
1,722,0
1,722,0
1,723,0
1,723,0
1,724,0
1,724,0
1,725,0
1,725,0
1,726,0
1,726,0
1,727,0
1,727,0
1,728,0
1,728,0
1,729,0
1,729,0
1,730,0
1,730,0
1,731,0
1,731,0
1,732,0
1,732,0
1,733,0
1,733,0
1,734,0
1,734,0
1,735,0
1,735,0
1,736,0
1,736,0
1,737,0
1,737,0
1,738,0
1,738,0
1,739,0
1,739,0
1,740,0
1,740,0
