6,481,0
1,482,0
6,482,0
1,483,0
6,483,0
1,484,0
6,484,0
1,485,0
6,485,0
1,486,0
6,486,0
1,487,0
6,487,0
1,488,0
6,488,0
1,489,0
6,489,0
1,490,0
6,490,0
1,491,0
6,491,0
1,492,0
6,492,0
1,493,0
6,493,0
1,494,0
6,494,0
1,495,0
6,495,0
1,496,0
6,496,0
1,497,0
6,497,0
1,498,0
6,498,0
1,499,0
6,499,0
1,500,0
6,500,0
1,501,0
6,501,0
1,502,0
6,502,0
1,503,0
6,503,0
1,504,0
6,504,0
1,505,0
6,505,0
1,506,0
6,506,0
1,507,0
6,507,0
1,508,0
6,508,0
1,509,0
6,509,0
1,510,0
6,510,0
1,511,0
6,511,0
1,512,0
6,512,0
1,513,0
6,513,0
1,514,0
6,514,0
1,515,0
6,515,0
1,516,0
6,516,0
1,517,0
6,517,0
1,518,0
6,518,0
1,519,0
6,519,0
1,520,0
6,520,0
1,521,0
6,521,0
1,522,0
6,522,0
1,523,0
6,523,0
1,524,0
6,524,0
1,525,0
6,525,0
1,526,0
6,526,0
1,527,0
6,527,0
1,528,0
6,528,0
1,529,0
6,529,0
1,530,0
6,530,0
1,531,0
6,531,0
1,532,0
6,532,0
1,533,0
6,533,0
1,534,0
6,534,0
1,535,0
5,535,0
1,536,0
5,536,0
1,537,0
5,537,0
1,538,0
5,538,0
1,539,0
5,539,0
1,540,0
5,540,0
1,541,0
5,541,0
1,542,0
4,542,0
1,543,0
4,543,0
1,544,0
4,544,0
1,545,0
4,545,0
1,546,0
4,546,0
1,547,0
4,547,0
1,548,0
4,548,0
1,549,0
4,549,0
1,550,0
4,550,0
1,551,0
4,551,0
1,552,0
4,552,0
1,553,0
4,553,0
1,554,0
4,554,0
1,555,0
4,555,0
1,556,0
4,556,0
1,557,0
4,557,0
1,558,0
4,558,0
1,559,0
4,559,0
1,560,0
3,560,0
1,561,0
3,561,0
1,562,0
3,562,0
1,563,0
3,563,0
1,564,0
3,564,0
1,565,0
3,565,0
1,566,0
3,566,0
1,567,0
3,567,0
1,568,0
3,568,0
1,569,0
3,569,0
1,570,0
3,570,0
1,571,0
3,571,0
1,572,0
3,572,0
1,573,0
3,573,0
1,574,0
3,574,0
1,575,0
3,575,0
1,576,0
3,576,0
1,577,0
3,577,0
1,578,0
3,578,0
1,579,0
3,579,0
1,580,0
3,580,0
1,581,0
3,581,0
1,582,0
3,582,0
1,583,0
3,583,0
1,584,0
3,584,0
1,585,0
3,585,0
1,586,0
3,586,0
1,587,0
3,587,0
1,588,0
3,588,0
1,589,0
3,589,0
1,590,0
3,590,0
1,591,0
3,591,0
1,592,0
3,592,0
1,593,0
3,593,0
1,594,0
3,594,0
1,595,0
3,595,0
1,596,0
3,596,0
1,597,0
3,597,0
1,598,0
3,598,0
1,599,0
3,599,0
1,600,0
3,600,0
1,601,0
3,601,0
1,602,0
3,602,0
1,603,0
3,603,0
1,604,0
3,604,0
1,605,0
3,605,0
1,606,0
3,606,0
1,607,0
3,607,0
1,608,0
3,608,0
1,609,0
3,609,0
1,610,0
3,610,0
1,611,0
3,611,0
1,612,0
3,612,0
1,613,0
3,613,0
1,614,0
3,614,0
1,615,0
3,615,0
1,616,0
3,616,0
1,617,0
3,617,0
1,618,0
3,618,0
1,619,0
3,619,0
1,620,0
3,620,0
1,621,0
3,621,0
1,622,0
3,622,0
1,623,0
3,623,0
1,624,0
3,624,0
1,625,0
3,625,0
1,626,0
2,626,0
1,627,0
2,627,0
1,628,0
2,628,0
1,629,0
2,629,0
1,630,0
2,630,0
1,631,0
2,631,0
1,632,0
2,632,0
1,633,0
2,633,0
1,634,0
2,634,0
1,635,0
2,635,0
1,636,0
2,636,0
1,637,0
2,637,0
1,638,0
2,638,0
1,639,0
2,639,0
1,640,0
2,640,0
1,641,0
2,641,0
1,642,0
2,642,0
1,643,0
2,643,0
1,644,0
2,644,0
1,645,0
2,645,0
1,646,0
2,646,0
1,647,0
2,647,0
1,648,0
2,648,0
1,649,0
2,649,0
1,650,0
2,650,0
1,651,0
2,651,0
1,652,0
2,652,0
1,653,0
2,653,0
1,654,0
2,654,0
1,655,0
2,655,0
1,656,0
2,656,0
1,657,0
2,657,0
1,658,0
2,658,0
1,659,0
2,659,0
1,660,0
2,660,0
1,661,0
2,661,0
1,662,0
2,662,0
1,663,0
2,663,0
1,664,0
2,664,0
1,665,0
2,665,0
1,666,0
2,666,0
1,667,0
2,667,0
1,668,0
2,668,0
1,669,0
2,669,0
1,670,0
2,670,0
1,671,0
2,671,0
1,672,0
2,672,0
1,673,0
2,673,0
1,674,0
2,674,0
1,675,0
2,675,0
1,676,0
2,676,0
1,677,0
2,677,0
1,678,0
2,678,0
1,679,0
2,679,0
1,680,0
2,680,0
1,681,0
2,681,0
1,682,0
2,682,0
1,683,0
2,683,0
1,684,0
2,684,0
1,685,0
2,685,0
1,686,0
2,686,0
1,687,0
2,687,0
1,688,0
2,688,0
1,689,0
2,689,0
1,690,0
2,690,0
1,691,0
2,691,0
1,692,0
2,692,0
1,693,0
2,693,0
1,694,0
2,694,0
1,695,0
2,695,0
1,696,0
2,696,0
1,697,0
2,697,0
1,698,0
2,698,0
1,699,0
2,699,0
1,700,0
2,700,0
1,701,0
2,701,0
1,702,0
2,702,0
1,703,0
2,703,0
1,704,0
2,704,0
1,705,0
2,705,0
1,706,0
1,706,0
1,707,0
1,707,0
1,708,0
1,708,0
1,709,0
1,709,0
1,710,0
1,710,0
1,711,0
1,711,0
1,712,0
1,712,0
1,713,0
1,713,0
1,714,0
1,714,0
1,715,0
1,715,0
1,716,0
1,716,0
1,717,0
1,717,0
1,718,0
1,718,0
1,719,0
1,719,0
1,720,0
1,720,0
1,721,0
1,721,0
1,722,0
1,722,0
1,723,0
1,723,0
1,724,0
1,724,0
1,725,0
1,725,0
1,726,0
1,726,0
1,727,0
1,727,0
1,728,0
1,728,0
1,729,0
1,729,0
1,730,0
1,730,0
1,731,0
1,731,0
1,732,0
1,732,0
1,733,0
1,733,0
1,734,0
1,734,0
1,735,0
1,735,0
1,736,0
1,736,0
1,737,0
1,737,0
1,738,0
1,738,0
1,739,0
1,739,0
1,740,0
1,740,0
