32,216,0
1,217,0
26,217,0
1,218,0
26,218,0
1,219,0
21,219,0
1,220,0
21,220,0
1,221,0
20,221,0
1,222,0
20,222,0
1,223,0
17,223,0
1,224,0
17,224,0
1,225,0
16,225,0
1,226,0
16,226,0
1,227,0
14,227,0
1,228,0
14,228,0
1,229,0
13,229,0
1,230,0
13,230,0
1,231,0
11,231,0
1,232,0
11,232,0
1,233,0
9,233,0
1,234,0
9,234,0
1,235,0
6,235,0
1,236,0
6,236,0
1,237,0
3,237,0
1,238,0
3,238,0
1,239,0
2,239,0
1,240,0
2,240,0
