2,395,0
30,395,0
2,396,0
30,396,0
2,397,0
30,397,0
2,398,0
30,398,0
2,399,0
30,399,0
2,400,0
28,400,0
2,401,0
28,401,0
2,402,0
28,402,0
2,403,0
24,403,0
2,404,0
24,404,0
2,405,0
24,405,0
2,406,0
24,406,0
2,407,0
24,407,0
2,408,0
24,408,0
2,409,0
24,409,0
2,410,0
24,410,0
2,411,0
22,411,0
2,412,0
22,412,0
2,413,0
22,413,0
2,414,0
22,414,0
2,415,0
22,415,0
2,416,0
18,416,0
2,417,0
18,417,0
2,418,0
18,418,0
2,419,0
18,419,0
2,420,0
18,420,0
2,421,0
18,421,0
2,422,0
18,422,0
2,423,0
18,423,0
2,424,0
18,424,0
2,425,0
18,425,0
2,426,0
18,426,0
2,427,0
18,427,0
2,428,0
18,428,0
2,429,0
18,429,0
2,430,0
18,430,0
2,431,0
18,431,0
2,432,0
18,432,0
2,433,0
18,433,0
2,434,0
18,434,0
2,435,0
18,435,0
2,436,0
18,436,0
2,437,0
18,437,0
2,438,0
18,438,0
2,439,0
16,439,0
2,440,0
14,440,0
2,441,0
14,441,0
2,442,0
14,442,0
2,443,0
14,443,0
2,444,0
14,444,0
2,445,0
12,445,0
2,446,0
12,446,0
2,447,0
12,447,0
2,448,0
12,448,0
2,449,0
12,449,0
2,450,0
12,450,0
2,451,0
12,451,0
2,452,0
12,452,0
2,453,0
12,453,0
2,454,0
12,454,0
2,455,0
12,455,0
2,456,0
12,456,0
2,457,0
12,457,0
2,458,0
12,458,0
2,459,0
12,459,0
2,460,0
12,460,0
2,461,0
12,461,0
2,462,0
12,462,0
2,463,0
12,463,0
2,464,0
12,464,0
2,465,0
12,465,0
2,466,0
12,466,0
2,467,0
12,467,0
2,468,0
10,468,0
2,469,0
10,469,0
2,470,0
10,470,0
2,471,0
10,471,0
2,472,0
10,472,0
2,473,0
10,473,0
2,474,0
10,474,0
2,475,0
10,475,0
2,476,0
10,476,0
2,477,0
10,477,0
2,478,0
10,478,0
2,479,0
10,479,0
2,480,0
10,480,0
2,481,0
10,481,0
2,482,0
10,482,0
2,483,0
10,483,0
2,484,0
10,484,0
2,485,0
10,485,0
2,486,0
10,486,0
2,487,0
10,487,0
2,488,0
10,488,0
2,489,0
10,489,0
2,490,0
10,490,0
2,491,0
10,491,0
2,492,0
10,492,0
2,493,0
10,493,0
2,494,0
10,494,0
2,495,0
10,495,0
2,496,0
10,496,0
2,497,0
10,497,0
2,498,0
10,498,0
2,499,0
10,499,0
2,500,0
10,500,0
2,501,0
10,501,0
2,502,0
10,502,0
2,503,0
10,503,0
2,504,0
10,504,0
2,505,0
10,505,0
2,506,0
10,506,0
2,507,0
10,507,0
2,508,0
10,508,0
2,509,0
10,509,0
2,510,0
10,510,0
2,511,0
10,511,0
2,512,0
10,512,0
2,513,0
10,513,0
2,514,0
10,514,0
2,515,0
10,515,0
2,516,0
10,516,0
2,517,0
10,517,0
2,518,0
10,518,0
2,519,0
10,519,0
2,520,0
10,520,0
2,521,0
10,521,0
2,522,0
10,522,0
2,523,0
10,523,0
2,524,0
10,524,0
2,525,0
10,525,0
2,526,0
10,526,0
2,527,0
10,527,0
2,528,0
10,528,0
2,529,0
10,529,0
2,530,0
10,530,0
2,531,0
10,531,0
2,532,0
10,532,0
2,533,0
10,533,0
2,534,0
10,534,0
2,535,0
8,535,0
2,536,0
8,536,0
2,537,0
8,537,0
2,538,0
8,538,0
2,539,0
8,539,0
2,540,0
8,540,0
2,541,0
8,541,0
2,542,0
6,542,0
2,543,0
6,543,0
2,544,0
6,544,0
2,545,0
6,545,0
2,546,0
6,546,0
2,547,0
6,547,0
2,548,0
6,548,0
2,549,0
6,549,0
2,550,0
6,550,0
2,551,0
6,551,0
2,552,0
6,552,0
2,553,0
6,553,0
2,554,0
6,554,0
2,555,0
6,555,0
2,556,0
6,556,0
2,557,0
6,557,0
2,558,0
6,558,0
2,559,0
6,559,0
2,560,0
4,560,0
2,561,0
4,561,0
2,562,0
4,562,0
2,563,0
4,563,0
2,564,0
4,564,0
2,565,0
4,565,0
2,566,0
4,566,0
2,567,0
4,567,0
2,568,0
4,568,0
2,569,0
4,569,0
2,570,0
4,570,0
2,571,0
4,571,0
2,572,0
4,572,0
2,573,0
4,573,0
2,574,0
4,574,0
2,575,0
4,575,0
2,576,0
4,576,0
2,577,0
4,577,0
2,578,0
4,578,0
2,579,0
4,579,0
2,580,0
4,580,0
2,581,0
4,581,0
2,582,0
4,582,0
2,583,0
4,583,0
2,584,0
4,584,0
2,585,0
4,585,0
2,586,0
4,586,0
2,587,0
4,587,0
2,588,0
4,588,0
2,589,0
4,589,0
2,590,0
4,590,0
2,591,0
4,591,0
2,592,0
4,592,0
2,593,0
4,593,0
2,594,0
4,594,0
2,595,0
4,595,0
2,596,0
4,596,0
2,597,0
4,597,0
2,598,0
4,598,0
2,599,0
4,599,0
2,600,0
4,600,0
2,601,0
4,601,0
2,602,0
4,602,0
2,603,0
4,603,0
2,604,0
4,604,0
2,605,0
4,605,0
2,606,0
4,606,0
2,607,0
4,607,0
2,608,0
4,608,0
2,609,0
4,609,0
2,610,0
4,610,0
2,611,0
4,611,0
2,612,0
4,612,0
2,613,0
4,613,0
2,614,0
4,614,0
2,615,0
4,615,0
2,616,0
4,616,0
2,617,0
4,617,0
2,618,0
4,618,0
2,619,0
4,619,0
2,620,0
4,620,0
2,621,0
4,621,0
2,622,0
4,622,0
2,623,0
4,623,0
2,624,0
4,624,0
2,625,0
4,625,0
2,626,0
2,626,0
2,627,0
2,627,0
2,628,0
2,628,0
2,629,0
2,629,0
2,630,0
2,630,0
2,631,0
2,631,0
2,632,0
2,632,0
2,633,0
2,633,0
2,634,0
2,634,0
2,635,0
2,635,0
2,636,0
2,636,0
2,637,0
2,637,0
2,638,0
2,638,0
2,639,0
2,639,0
2,640,0
2,640,0
2,641,0
2,641,0
2,642,0
2,642,0
2,643,0
2,643,0
2,644,0
2,644,0
2,645,0
2,645,0
2,646,0
2,646,0
2,647,0
2,647,0
2,648,0
2,648,0
2,649,0
2,649,0
2,650,0
2,650,0
2,651,0
2,651,0
2,652,0
2,652,0
2,653,0
2,653,0
2,654,0
2,654,0
2,655,0
2,655,0
2,656,0
2,656,0
2,657,0
2,657,0
2,658,0
2,658,0
2,659,0
2,659,0
2,660,0
2,660,0
2,661,0
2,661,0
2,662,0
2,662,0
2,663,0
2,663,0
2,664,0
2,664,0
2,665,0
2,665,0
2,666,0
2,666,0
2,667,0
2,667,0
2,668,0
2,668,0
2,669,0
2,669,0
2,670,0
2,670,0
2,671,0
2,671,0
2,672,0
2,672,0
2,673,0
2,673,0
2,674,0
2,674,0
2,675,0
2,675,0
2,676,0
2,676,0
2,677,0
2,677,0
2,678,0
2,678,0
2,679,0
2,679,0
2,680,0
2,680,0
2,681,0
2,681,0
2,682,0
2,682,0
2,683,0
2,683,0
2,684,0
2,684,0
2,685,0
2,685,0
2,686,0
2,686,0
2,687,0
2,687,0
2,688,0
2,688,0
2,689,0
2,689,0
2,690,0
2,690,0
2,691,0
2,691,0
2,692,0
2,692,0
2,693,0
2,693,0
2,694,0
2,694,0
2,695,0
2,695,0
2,696,0
2,696,0
2,697,0
2,697,0
2,698,0
2,698,0
2,699,0
2,699,0
2,700,0
2,700,0
2,701,0
2,701,0
2,702,0
2,702,0
2,703,0
2,703,0
2,704,0
2,704,0
2,705,0
2,705,0
