1,179,0
10,179,0
1,180,0
10,180,0
1,181,0
10,181,0
1,182,0
10,182,0
1,183,0
10,183,0
1,184,0
10,184,0
1,185,0
10,185,0
1,186,0
10,186,0
1,187,0
10,187,0
1,188,0
10,188,0
1,189,0
10,189,0
1,190,0
9,190,0
1,191,0
9,191,0
1,192,0
9,192,0
1,193,0
9,193,0
1,194,0
9,194,0
1,195,0
9,195,0
1,196,0
9,196,0
1,197,0
9,197,0
1,198,0
9,198,0
1,199,0
9,199,0
1,200,0
9,200,0
1,201,0
9,201,0
1,202,0
9,202,0
1,203,0
8,203,0
1,204,0
8,204,0
1,205,0
8,205,0
1,206,0
8,206,0
1,207,0
8,207,0
1,208,0
8,208,0
1,209,0
8,209,0
1,210,0
8,210,0
1,211,0
8,211,0
1,212,0
8,212,0
1,213,0
8,213,0
1,214,0
8,214,0
1,215,0
8,215,0
1,216,0
8,216,0
1,217,0
7,217,0
1,218,0
7,218,0
1,219,0
7,219,0
1,220,0
7,220,0
1,221,0
6,221,0
1,222,0
6,222,0
1,223,0
5,223,0
1,224,0
5,224,0
1,225,0
4,225,0
1,226,0
4,226,0
1,227,0
4,227,0
1,228,0
4,228,0
1,229,0
4,229,0
1,230,0
4,230,0
1,231,0
4,231,0
1,232,0
4,232,0
1,233,0
4,233,0
1,234,0
4,234,0
1,235,0
4,235,0
1,236,0
4,236,0
1,237,0
4,237,0
1,238,0
4,238,0
1,239,0
4,239,0
1,240,0
4,240,0
1,241,0
4,241,0
1,242,0
4,242,0
1,243,0
4,243,0
1,244,0
4,244,0
1,245,0
4,245,0
1,246,0
4,246,0
1,247,0
4,247,0
1,248,0
4,248,0
1,249,0
4,249,0
1,250,0
4,250,0
1,251,0
3,251,0
1,252,0
2,252,0
1,253,0
2,253,0
1,254,0
2,254,0
1,255,0
2,255,0
1,256,0
2,256,0
1,257,0
2,257,0
1,258,0
2,258,0
1,259,0
2,259,0
1,260,0
2,260,0
1,261,0
2,261,0
1,262,0
2,262,0
1,263,0
2,263,0
1,264,0
2,264,0
1,265,0
2,265,0
1,266,0
2,266,0
1,267,0
2,267,0
1,268,0
2,268,0
1,269,0
2,269,0
1,270,0
2,270,0
1,271,0
2,271,0
1,272,0
2,272,0
1,273,0
2,273,0
1,274,0
2,274,0
1,275,0
2,275,0
1,276,0
2,276,0
1,277,0
2,277,0
1,278,0
2,278,0
1,279,0
2,279,0
1,280,0
1,280,0
1,281,0
1,281,0
1,282,0
1,282,0
1,283,0
1,283,0
1,284,0
1,284,0
1,285,0
1,285,0
1,286,0
1,286,0
1,287,0
1,287,0
1,288,0
1,288,0
1,289,0
1,289,0
1,290,0
1,290,0
1,291,0
1,291,0
1,292,0
1,292,0
