75,97,0
1,98,0
75,98,0
1,99,0
75,99,0
1,100,0
75,100,0
1,101,0
75,101,0
1,102,0
74,102,0
1,103,0
73,103,0
1,104,0
72,104,0
1,105,0
71,105,0
1,106,0
70,106,0
1,107,0
70,107,0
1,108,0
69,108,0
1,109,0
69,109,0
1,110,0
68,110,0
1,111,0
68,111,0
1,112,0
67,112,0
1,113,0
66,113,0
1,114,0
65,114,0
1,115,0
65,115,0
1,116,0
64,116,0
1,117,0
64,117,0
1,118,0
64,118,0
1,119,0
63,119,0
1,120,0
63,120,0
1,121,0
62,121,0
1,122,0
61,122,0
1,123,0
60,123,0
1,124,0
59,124,0
1,125,0
59,125,0
1,126,0
59,126,0
1,127,0
59,127,0
1,128,0
59,128,0
1,129,0
59,129,0
1,130,0
59,130,0
1,131,0
59,131,0
1,132,0
59,132,0
1,133,0
59,133,0
1,134,0
59,134,0
1,135,0
59,135,0
1,136,0
59,136,0
1,137,0
59,137,0
1,138,0
58,138,0
1,139,0
58,139,0
1,140,0
58,140,0
1,141,0
58,141,0
1,142,0
57,142,0
1,143,0
57,143,0
1,144,0
57,144,0
1,145,0
56,145,0
1,146,0
55,146,0
1,147,0
55,147,0
1,148,0
55,148,0
1,149,0
55,149,0
1,150,0
54,150,0
1,151,0
54,151,0
1,152,0
54,152,0
1,153,0
53,153,0
1,154,0
53,154,0
1,155,0
52,155,0
1,156,0
52,156,0
1,157,0
51,157,0
1,158,0
51,158,0
1,159,0
51,159,0
1,160,0
51,160,0
1,161,0
51,161,0
1,162,0
51,162,0
1,163,0
51,163,0
1,164,0
51,164,0
1,165,0
51,165,0
1,166,0
51,166,0
1,167,0
50,167,0
1,168,0
50,168,0
1,169,0
49,169,0
1,170,0
49,170,0
1,171,0
49,171,0
1,172,0
49,172,0
1,173,0
49,173,0
1,174,0
49,174,0
1,175,0
48,175,0
1,176,0
48,176,0
1,177,0
48,177,0
1,178,0
47,178,0
1,179,0
47,179,0
1,180,0
47,180,0
1,181,0
46,181,0
1,182,0
46,182,0
1,183,0
46,183,0
1,184,0
46,184,0
1,185,0
46,185,0
1,186,0
46,186,0
1,187,0
46,187,0
1,188,0
46,188,0
1,189,0
46,189,0
1,190,0
45,190,0
1,191,0
44,191,0
1,192,0
44,192,0
1,193,0
44,193,0
1,194,0
44,194,0
1,195,0
43,195,0
1,196,0
43,196,0
1,197,0
43,197,0
1,198,0
43,198,0
1,199,0
43,199,0
1,200,0
43,200,0
1,201,0
42,201,0
1,202,0
42,202,0
1,203,0
42,203,0
1,204,0
41,204,0
1,205,0
41,205,0
1,206,0
41,206,0
1,207,0
41,207,0
1,208,0
41,208,0
1,209,0
41,209,0
1,210,0
40,210,0
1,211,0
40,211,0
1,212,0
40,212,0
1,213,0
39,213,0
1,214,0
39,214,0
1,215,0
39,215,0
1,216,0
39,216,0
1,217,0
39,217,0
1,218,0
39,218,0
1,219,0
39,219,0
1,220,0
38,220,0
1,221,0
38,221,0
1,222,0
38,222,0
1,223,0
38,223,0
1,224,0
38,224,0
1,225,0
38,225,0
1,226,0
38,226,0
1,227,0
38,227,0
1,228,0
38,228,0
1,229,0
38,229,0
1,230,0
38,230,0
1,231,0
38,231,0
1,232,0
37,232,0
1,233,0
37,233,0
1,234,0
37,234,0
1,235,0
37,235,0
1,236,0
36,236,0
1,237,0
36,237,0
1,238,0
36,238,0
1,239,0
36,239,0
1,240,0
35,240,0
1,241,0
35,241,0
1,242,0
35,242,0
1,243,0
34,243,0
1,244,0
34,244,0
1,245,0
34,245,0
1,246,0
34,246,0
1,247,0
34,247,0
1,248,0
34,248,0
1,249,0
34,249,0
1,250,0
34,250,0
1,251,0
34,251,0
1,252,0
34,252,0
1,253,0
34,253,0
1,254,0
34,254,0
1,255,0
34,255,0
1,256,0
34,256,0
1,257,0
33,257,0
1,258,0
33,258,0
1,259,0
33,259,0
1,260,0
33,260,0
1,261,0
32,261,0
1,262,0
32,262,0
1,263,0
32,263,0
1,264,0
32,264,0
1,265,0
32,265,0
1,266,0
32,266,0
1,267,0
32,267,0
1,268,0
32,268,0
1,269,0
32,269,0
1,270,0
32,270,0
1,271,0
32,271,0
1,272,0
32,272,0
1,273,0
32,273,0
1,274,0
32,274,0
1,275,0
32,275,0
1,276,0
32,276,0
1,277,0
31,277,0
1,278,0
31,278,0
1,279,0
31,279,0
1,280,0
31,280,0
1,281,0
31,281,0
1,282,0
31,282,0
1,283,0
31,283,0
1,284,0
31,284,0
1,285,0
31,285,0
1,286,0
31,286,0
1,287,0
31,287,0
1,288,0
31,288,0
1,289,0
31,289,0
1,290,0
30,290,0
1,291,0
30,291,0
1,292,0
30,292,0
1,293,0
30,293,0
1,294,0
30,294,0
1,295,0
30,295,0
1,296,0
30,296,0
1,297,0
30,297,0
1,298,0
30,298,0
1,299,0
30,299,0
1,300,0
30,300,0
1,301,0
30,301,0
1,302,0
30,302,0
1,303,0
30,303,0
1,304,0
30,304,0
1,305,0
30,305,0
1,306,0
30,306,0
1,307,0
30,307,0
1,308,0
30,308,0
1,309,0
30,309,0
1,310,0
30,310,0
1,311,0
30,311,0
1,312,0
29,312,0
1,313,0
29,313,0
1,314,0
29,314,0
1,315,0
28,315,0
1,316,0
28,316,0
1,317,0
28,317,0
1,318,0
28,318,0
1,319,0
28,319,0
1,320,0
28,320,0
1,321,0
28,321,0
1,322,0
28,322,0
1,323,0
28,323,0
1,324,0
28,324,0
1,325,0
28,325,0
1,326,0
28,326,0
1,327,0
28,327,0
1,328,0
27,328,0
1,329,0
27,329,0
1,330,0
26,330,0
1,331,0
26,331,0
1,332,0
26,332,0
1,333,0
26,333,0
1,334,0
26,334,0
1,335,0
26,335,0
1,336,0
26,336,0
1,337,0
25,337,0
1,338,0
25,338,0
1,339,0
25,339,0
1,340,0
25,340,0
1,341,0
25,341,0
1,342,0
25,342,0
1,343,0
25,343,0
1,344,0
25,344,0
1,345,0
25,345,0
1,346,0
25,346,0
1,347,0
25,347,0
1,348,0
25,348,0
1,349,0
25,349,0
1,350,0
25,350,0
1,351,0
25,351,0
1,352,0
25,352,0
1,353,0
24,353,0
1,354,0
23,354,0
1,355,0
23,355,0
1,356,0
23,356,0
1,357,0
23,357,0
1,358,0
23,358,0
1,359,0
23,359,0
1,360,0
23,360,0
1,361,0
23,361,0
1,362,0
23,362,0
1,363,0
23,363,0
1,364,0
23,364,0
1,365,0
23,365,0
1,366,0
23,366,0
1,367,0
23,367,0
1,368,0
23,368,0
1,369,0
23,369,0
1,370,0
23,370,0
1,371,0
23,371,0
1,372,0
23,372,0
1,373,0
23,373,0
1,374,0
23,374,0
1,375,0
23,375,0
1,376,0
23,376,0
1,377,0
22,377,0
1,378,0
22,378,0
1,379,0
22,379,0
1,380,0
22,380,0
1,381,0
22,381,0
1,382,0
22,382,0
1,383,0
22,383,0
1,384,0
22,384,0
1,385,0
22,385,0
1,386,0
22,386,0
1,387,0
22,387,0
1,388,0
22,388,0
1,389,0
22,389,0
1,390,0
22,390,0
1,391,0
22,391,0
1,392,0
22,392,0
1,393,0
22,393,0
1,394,0
22,394,0
1,395,0
22,395,0
1,396,0
22,396,0
1,397,0
22,397,0
1,398,0
21,398,0
1,399,0
21,399,0
1,400,0
21,400,0
1,401,0
21,401,0
1,402,0
21,402,0
1,403,0
21,403,0
1,404,0
21,404,0
1,405,0
21,405,0
1,406,0
21,406,0
1,407,0
21,407,0
1,408,0
21,408,0
1,409,0
21,409,0
1,410,0
21,410,0
1,411,0
21,411,0
1,412,0
21,412,0
1,413,0
21,413,0
1,414,0
21,414,0
1,415,0
21,415,0
1,416,0
21,416,0
1,417,0
20,417,0
1,418,0
19,418,0
1,419,0
19,419,0
1,420,0
19,420,0
1,421,0
18,421,0
1,422,0
18,422,0
1,423,0
18,423,0
1,424,0
18,424,0
1,425,0
18,425,0
1,426,0
18,426,0
1,427,0
18,427,0
1,428,0
18,428,0
1,429,0
18,429,0
1,430,0
18,430,0
1,431,0
18,431,0
1,432,0
18,432,0
1,433,0
17,433,0
1,434,0
17,434,0
1,435,0
17,435,0
1,436,0
17,436,0
1,437,0
17,437,0
1,438,0
17,438,0
1,439,0
16,439,0
1,440,0
16,440,0
1,441,0
16,441,0
1,442,0
16,442,0
1,443,0
15,443,0
1,444,0
15,444,0
1,445,0
15,445,0
1,446,0
15,446,0
1,447,0
15,447,0
1,448,0
15,448,0
1,449,0
15,449,0
1,450,0
15,450,0
1,451,0
15,451,0
1,452,0
15,452,0
1,453,0
15,453,0
1,454,0
15,454,0
1,455,0
15,455,0
1,456,0
14,456,0
1,457,0
14,457,0
1,458,0
14,458,0
1,459,0
13,459,0
1,460,0
13,460,0
1,461,0
13,461,0
1,462,0
13,462,0
1,463,0
13,463,0
1,464,0
13,464,0
1,465,0
13,465,0
1,466,0
13,466,0
1,467,0
13,467,0
1,468,0
13,468,0
1,469,0
13,469,0
1,470,0
13,470,0
1,471,0
13,471,0
1,472,0
13,472,0
1,473,0
13,473,0
1,474,0
13,474,0
1,475,0
13,475,0
1,476,0
13,476,0
1,477,0
13,477,0
1,478,0
13,478,0
1,479,0
13,479,0
1,480,0
13,480,0
1,481,0
13,481,0
1,482,0
13,482,0
1,483,0
13,483,0
1,484,0
13,484,0
1,485,0
13,485,0
1,486,0
13,486,0
1,487,0
13,487,0
1,488,0
13,488,0
1,489,0
13,489,0
1,490,0
13,490,0
1,491,0
13,491,0
1,492,0
13,492,0
1,493,0
13,493,0
1,494,0
13,494,0
1,495,0
13,495,0
1,496,0
13,496,0
1,497,0
13,497,0
1,498,0
13,498,0
1,499,0
13,499,0
1,500,0
13,500,0
1,501,0
12,501,0
1,502,0
12,502,0
1,503,0
12,503,0
1,504,0
12,504,0
1,505,0
12,505,0
1,506,0
11,506,0
1,507,0
11,507,0
1,508,0
11,508,0
1,509,0
11,509,0
1,510,0
11,510,0
1,511,0
11,511,0
1,512,0
11,512,0
1,513,0
11,513,0
1,514,0
11,514,0
1,515,0
11,515,0
1,516,0
11,516,0
1,517,0
11,517,0
1,518,0
11,518,0
1,519,0
11,519,0
1,520,0
11,520,0
1,521,0
11,521,0
1,522,0
11,522,0
1,523,0
11,523,0
1,524,0
11,524,0
1,525,0
11,525,0
1,526,0
11,526,0
1,527,0
11,527,0
1,528,0
11,528,0
1,529,0
11,529,0
1,530,0
11,530,0
1,531,0
11,531,0
1,532,0
11,532,0
1,533,0
11,533,0
1,534,0
11,534,0
1,535,0
11,535,0
1,536,0
11,536,0
1,537,0
11,537,0
1,538,0
11,538,0
1,539,0
11,539,0
1,540,0
11,540,0
1,541,0
11,541,0
1,542,0
11,542,0
1,543,0
11,543,0
1,544,0
11,544,0
1,545,0
11,545,0
1,546,0
11,546,0
1,547,0
11,547,0
1,548,0
11,548,0
1,549,0
11,549,0
1,550,0
11,550,0
1,551,0
11,551,0
1,552,0
11,552,0
1,553,0
11,553,0
1,554,0
11,554,0
1,555,0
11,555,0
1,556,0
10,556,0
1,557,0
10,557,0
1,558,0
10,558,0
1,559,0
10,559,0
1,560,0
10,560,0
1,561,0
10,561,0
1,562,0
10,562,0
1,563,0
10,563,0
1,564,0
10,564,0
1,565,0
10,565,0
1,566,0
10,566,0
1,567,0
10,567,0
1,568,0
10,568,0
1,569,0
10,569,0
1,570,0
10,570,0
1,571,0
10,571,0
1,572,0
10,572,0
1,573,0
10,573,0
1,574,0
10,574,0
1,575,0
10,575,0
1,576,0
10,576,0
1,577,0
10,577,0
1,578,0
10,578,0
1,579,0
10,579,0
1,580,0
10,580,0
1,581,0
10,581,0
1,582,0
10,582,0
1,583,0
10,583,0
1,584,0
9,584,0
1,585,0
9,585,0
1,586,0
9,586,0
1,587,0
9,587,0
1,588,0
9,588,0
1,589,0
9,589,0
1,590,0
9,590,0
1,591,0
9,591,0
1,592,0
9,592,0
1,593,0
9,593,0
1,594,0
9,594,0
1,595,0
9,595,0
1,596,0
9,596,0
1,597,0
9,597,0
1,598,0
9,598,0
1,599,0
9,599,0
1,600,0
9,600,0
1,601,0
9,601,0
1,602,0
9,602,0
1,603,0
9,603,0
1,604,0
9,604,0
1,605,0
9,605,0
1,606,0
9,606,0
1,607,0
9,607,0
1,608,0
9,608,0
1,609,0
9,609,0
1,610,0
9,610,0
1,611,0
9,611,0
1,612,0
9,612,0
1,613,0
9,613,0
1,614,0
9,614,0
1,615,0
9,615,0
1,616,0
9,616,0
1,617,0
9,617,0
1,618,0
9,618,0
1,619,0
9,619,0
1,620,0
9,620,0
1,621,0
9,621,0
1,622,0
9,622,0
1,623,0
9,623,0
1,624,0
9,624,0
1,625,0
9,625,0
1,626,0
9,626,0
1,627,0
9,627,0
1,628,0
9,628,0
1,629,0
9,629,0
1,630,0
9,630,0
1,631,0
9,631,0
1,632,0
9,632,0
1,633,0
9,633,0
1,634,0
9,634,0
1,635,0
9,635,0
1,636,0
9,636,0
1,637,0
9,637,0
1,638,0
9,638,0
1,639,0
8,639,0
1,640,0
8,640,0
1,641,0
8,641,0
1,642,0
8,642,0
1,643,0
8,643,0
1,644,0
8,644,0
1,645,0
8,645,0
1,646,0
8,646,0
1,647,0
7,647,0
1,648,0
7,648,0
1,649,0
7,649,0
1,650,0
7,650,0
1,651,0
7,651,0
1,652,0
7,652,0
1,653,0
7,653,0
1,654,0
7,654,0
1,655,0
7,655,0
1,656,0
7,656,0
1,657,0
7,657,0
1,658,0
7,658,0
1,659,0
7,659,0
1,660,0
7,660,0
1,661,0
7,661,0
1,662,0
7,662,0
1,663,0
7,663,0
1,664,0
7,664,0
1,665,0
7,665,0
1,666,0
7,666,0
1,667,0
7,667,0
1,668,0
6,668,0
1,669,0
6,669,0
1,670,0
6,670,0
1,671,0
6,671,0
1,672,0
6,672,0
1,673,0
6,673,0
1,674,0
6,674,0
1,675,0
6,675,0
1,676,0
6,676,0
1,677,0
6,677,0
1,678,0
6,678,0
1,679,0
6,679,0
1,680,0
6,680,0
1,681,0
6,681,0
1,682,0
6,682,0
1,683,0
6,683,0
1,684,0
6,684,0
1,685,0
6,685,0
1,686,0
6,686,0
1,687,0
6,687,0
1,688,0
6,688,0
1,689,0
6,689,0
1,690,0
6,690,0
1,691,0
6,691,0
1,692,0
6,692,0
1,693,0
6,693,0
1,694,0
6,694,0
1,695,0
6,695,0
1,696,0
6,696,0
1,697,0
6,697,0
1,698,0
6,698,0
1,699,0
6,699,0
1,700,0
6,700,0
1,701,0
6,701,0
1,702,0
6,702,0
1,703,0
6,703,0
1,704,0
6,704,0
1,705,0
6,705,0
1,706,0
6,706,0
1,707,0
6,707,0
1,708,0
6,708,0
1,709,0
6,709,0
1,710,0
6,710,0
1,711,0
6,711,0
1,712,0
6,712,0
1,713,0
6,713,0
1,714,0
6,714,0
1,715,0
6,715,0
1,716,0
6,716,0
1,717,0
6,717,0
1,718,0
6,718,0
1,719,0
6,719,0
1,720,0
6,720,0
1,721,0
6,721,0
1,722,0
6,722,0
1,723,0
6,723,0
1,724,0
6,724,0
1,725,0
6,725,0
1,726,0
6,726,0
1,727,0
6,727,0
1,728,0
6,728,0
1,729,0
6,729,0
1,730,0
6,730,0
1,731,0
6,731,0
1,732,0
6,732,0
1,733,0
6,733,0
1,734,0
6,734,0
1,735,0
6,735,0
1,736,0
6,736,0
1,737,0
6,737,0
1,738,0
6,738,0
1,739,0
6,739,0
1,740,0
6,740,0
1,741,0
6,741,0
1,742,0
6,742,0
1,743,0
6,743,0
1,744,0
6,744,0
1,745,0
6,745,0
1,746,0
6,746,0
1,747,0
6,747,0
1,748,0
6,748,0
1,749,0
6,749,0
1,750,0
6,750,0
1,751,0
6,751,0
1,752,0
6,752,0
1,753,0
6,753,0
1,754,0
6,754,0
1,755,0
6,755,0
1,756,0
6,756,0
1,757,0
6,757,0
1,758,0
6,758,0
1,759,0
6,759,0
1,760,0
6,760,0
1,761,0
6,761,0
1,762,0
6,762,0
1,763,0
6,763,0
1,764,0
6,764,0
1,765,0
6,765,0
1,766,0
6,766,0
1,767,0
6,767,0
1,768,0
6,768,0
1,769,0
6,769,0
1,770,0
6,770,0
1,771,0
6,771,0
1,772,0
6,772,0
1,773,0
6,773,0
1,774,0
6,774,0
1,775,0
6,775,0
1,776,0
6,776,0
1,777,0
6,777,0
1,778,0
6,778,0
1,779,0
6,779,0
1,780,0
6,780,0
1,781,0
6,781,0
1,782,0
6,782,0
1,783,0
6,783,0
1,784,0
6,784,0
1,785,0
6,785,0
1,786,0
6,786,0
1,787,0
6,787,0
1,788,0
6,788,0
1,789,0
6,789,0
1,790,0
6,790,0
1,791,0
6,791,0
1,792,0
5,792,0
1,793,0
5,793,0
1,794,0
5,794,0
1,795,0
5,795,0
1,796,0
5,796,0
1,797,0
5,797,0
1,798,0
5,798,0
1,799,0
5,799,0
1,800,0
5,800,0
1,801,0
5,801,0
1,802,0
5,802,0
1,803,0
5,803,0
1,804,0
5,804,0
1,805,0
5,805,0
1,806,0
5,806,0
1,807,0
5,807,0
1,808,0
5,808,0
1,809,0
5,809,0
1,810,0
5,810,0
1,811,0
5,811,0
1,812,0
5,812,0
1,813,0
5,813,0
1,814,0
5,814,0
1,815,0
5,815,0
1,816,0
5,816,0
1,817,0
5,817,0
1,818,0
5,818,0
1,819,0
5,819,0
1,820,0
5,820,0
1,821,0
5,821,0
1,822,0
5,822,0
1,823,0
5,823,0
1,824,0
5,824,0
1,825,0
5,825,0
1,826,0
5,826,0
1,827,0
5,827,0
1,828,0
5,828,0
1,829,0
5,829,0
1,830,0
5,830,0
1,831,0
5,831,0
1,832,0
5,832,0
1,833,0
5,833,0
1,834,0
5,834,0
1,835,0
5,835,0
1,836,0
5,836,0
1,837,0
5,837,0
1,838,0
5,838,0
1,839,0
5,839,0
1,840,0
5,840,0
1,841,0
5,841,0
1,842,0
4,842,0
1,843,0
4,843,0
1,844,0
4,844,0
1,845,0
4,845,0
1,846,0
4,846,0
1,847,0
4,847,0
1,848,0
4,848,0
1,849,0
4,849,0
1,850,0
4,850,0
1,851,0
4,851,0
1,852,0
4,852,0
1,853,0
4,853,0
1,854,0
4,854,0
1,855,0
4,855,0
1,856,0
4,856,0
1,857,0
4,857,0
1,858,0
4,858,0
1,859,0
4,859,0
1,860,0
4,860,0
1,861,0
3,861,0
1,862,0
3,862,0
1,863,0
3,863,0
1,864,0
3,864,0
1,865,0
3,865,0
1,866,0
3,866,0
1,867,0
3,867,0
1,868,0
3,868,0
1,869,0
3,869,0
1,870,0
3,870,0
1,871,0
3,871,0
1,872,0
2,872,0
1,873,0
2,873,0
1,874,0
2,874,0
1,875,0
2,875,0
1,876,0
2,876,0
1,877,0
2,877,0
1,878,0
2,878,0
1,879,0
2,879,0
1,880,0
2,880,0
1,881,0
2,881,0
1,882,0
2,882,0
1,883,0
2,883,0
1,884,0
2,884,0
1,885,0
2,885,0
1,886,0
2,886,0
1,887,0
2,887,0
1,888,0
2,888,0
1,889,0
2,889,0
1,890,0
2,890,0
1,891,0
2,891,0
1,892,0
2,892,0
1,893,0
2,893,0
1,894,0
2,894,0
1,895,0
2,895,0
1,896,0
2,896,0
1,897,0
2,897,0
1,898,0
2,898,0
1,899,0
2,899,0
1,900,0
2,900,0
1,901,0
2,901,0
1,902,0
2,902,0
1,903,0
2,903,0
1,904,0
2,904,0
1,905,0
2,905,0
1,906,0
2,906,0
1,907,0
2,907,0
1,908,0
2,908,0
1,909,0
2,909,0
1,910,0
2,910,0
1,911,0
2,911,0
1,912,0
2,912,0
1,913,0
2,913,0
1,914,0
2,914,0
1,915,0
2,915,0
1,916,0
2,916,0
1,917,0
2,917,0
1,918,0
2,918,0
1,919,0
2,919,0
1,920,0
2,920,0
1,921,0
2,921,0
1,922,0
2,922,0
1,923,0
2,923,0
1,924,0
2,924,0
1,925,0
2,925,0
1,926,0
2,926,0
1,927,0
2,927,0
1,928,0
2,928,0
1,929,0
2,929,0
1,930,0
2,930,0
1,931,0
2,931,0
1,932,0
2,932,0
1,933,0
2,933,0
1,934,0
2,934,0
1,935,0
2,935,0
1,936,0
2,936,0
1,937,0
2,937,0
1,938,0
2,938,0
1,939,0
2,939,0
1,940,0
2,940,0
1,941,0
2,941,0
1,942,0
2,942,0
1,943,0
2,943,0
1,944,0
2,944,0
1,945,0
2,945,0
1,946,0
2,946,0
1,947,0
2,947,0
1,948,0
2,948,0
1,949,0
2,949,0
1,950,0
2,950,0
1,951,0
2,951,0
1,952,0
2,952,0
1,953,0
2,953,0
1,954,0
2,954,0
1,955,0
2,955,0
1,956,0
2,956,0
1,957,0
2,957,0
1,958,0
2,958,0
1,959,0
2,959,0
1,960,0
2,960,0
1,961,0
2,961,0
1,962,0
2,962,0
1,963,0
2,963,0
1,964,0
1,964,0
1,965,0
1,965,0
1,966,0
1,966,0
1,967,0
1,967,0
1,968,0
1,968,0
1,969,0
1,969,0
1,970,0
1,970,0
1,971,0
1,971,0
1,972,0
1,972,0
1,973,0
1,973,0
1,974,0
1,974,0
1,975,0
1,975,0
1,976,0
1,976,0
1,977,0
1,977,0
1,978,0
1,978,0
1,979,0
1,979,0
1,980,0
1,980,0
1,981,0
1,981,0
1,982,0
1,982,0
1,983,0
1,983,0
1,984,0
1,984,0
1,985,0
1,985,0
1,986,0
1,986,0
1,987,0
1,987,0
1,988,0
1,988,0
1,989,0
1,989,0
1,990,0
1,990,0
1,991,0
1,991,0
1,992,0
1,992,0
1,993,0
1,993,0
1,994,0
1,994,0
1,995,0
1,995,0
1,996,0
1,996,0
1,997,0
1,997,0
1,998,0
1,998,0
1,999,0
1,999,0
1,1000,0
1,1000,0
1,1001,0
1,1001,0
1,1002,0
1,1002,0
1,1003,0
1,1003,0
1,1004,0
1,1004,0
1,1005,0
1,1005,0
1,1006,0
1,1006,0
1,1007,0
1,1007,0
1,1008,0
1,1008,0
1,1009,0
1,1009,0
1,1010,0
1,1010,0
1,1011,0
1,1011,0
1,1012,0
1,1012,0
1,1013,0
1,1013,0
1,1014,0
1,1014,0
1,1015,0
1,1015,0
1,1016,0
1,1016,0
1,1017,0
1,1017,0
1,1018,0
1,1018,0
1,1019,0
1,1019,0
1,1020,0
1,1020,0
1,1021,0
1,1021,0
1,1022,0
1,1022,0
1,1023,0
1,1023,0
1,1024,0
1,1024,0
1,1025,0
1,1025,0
1,1026,0
1,1026,0
1,1027,0
1,1027,0
1,1028,0
1,1028,0
1,1029,0
1,1029,0
1,1030,0
1,1030,0
1,1031,0
1,1031,0
1,1032,0
1,1032,0
1,1033,0
1,1033,0
1,1034,0
1,1034,0
1,1035,0
1,1035,0
1,1036,0
1,1036,0
1,1037,0
1,1037,0
1,1038,0
1,1038,0
1,1039,0
1,1039,0
1,1040,0
1,1040,0
1,1041,0
1,1041,0
1,1042,0
1,1042,0
1,1043,0
1,1043,0
1,1044,0
1,1044,0
1,1045,0
1,1045,0
1,1046,0
1,1046,0
1,1047,0
1,1047,0
1,1048,0
1,1048,0
1,1049,0
1,1049,0
1,1050,0
1,1050,0
1,1051,0
1,1051,0
1,1052,0
1,1052,0
1,1053,0
1,1053,0
1,1054,0
1,1054,0
1,1055,0
1,1055,0
1,1056,0
1,1056,0
1,1057,0
1,1057,0
1,1058,0
1,1058,0
1,1059,0
1,1059,0
1,1060,0
1,1060,0
1,1061,0
1,1061,0
1,1062,0
1,1062,0
1,1063,0
1,1063,0
1,1064,0
1,1064,0
1,1065,0
1,1065,0
1,1066,0
1,1066,0
1,1067,0
1,1067,0
1,1068,0
1,1068,0
1,1069,0
1,1069,0
1,1070,0
1,1070,0
1,1071,0
1,1071,0
1,1072,0
1,1072,0
1,1073,0
1,1073,0
1,1074,0
1,1074,0
1,1075,0
1,1075,0
1,1076,0
1,1076,0
1,1077,0
1,1077,0
1,1078,0
1,1078,0
1,1079,0
1,1079,0
1,1080,0
1,1080,0
1,1081,0
1,1081,0
1,1082,0
1,1082,0
1,1083,0
1,1083,0
1,1084,0
1,1084,0
1,1085,0
1,1085,0
1,1086,0
1,1086,0
1,1087,0
1,1087,0
1,1088,0
1,1088,0
1,1089,0
1,1089,0
1,1090,0
1,1090,0
1,1091,0
1,1091,0
1,1092,0
1,1092,0
1,1093,0
1,1093,0
1,1094,0
1,1094,0
1,1095,0
1,1095,0
1,1096,0
1,1096,0
1,1097,0
1,1097,0
1,1098,0
1,1098,0
1,1099,0
1,1099,0
1,1100,0
1,1100,0
1,1101,0
1,1101,0
1,1102,0
1,1102,0
1,1103,0
1,1103,0
1,1104,0
1,1104,0
1,1105,0
1,1105,0
1,1106,0
1,1106,0
1,1107,0
1,1107,0
1,1108,0
1,1108,0
1,1109,0
1,1109,0
1,1110,0
1,1110,0
1,1111,0
1,1111,0
1,1112,0
1,1112,0
1,1113,0
1,1113,0
1,1114,0
1,1114,0
1,1115,0
1,1115,0
1,1116,0
1,1116,0
1,1117,0
1,1117,0
1,1118,0
1,1118,0
1,1119,0
1,1119,0
1,1120,0
1,1120,0
1,1121,0
1,1121,0
1,1122,0
1,1122,0
1,1123,0
1,1123,0
1,1124,0
1,1124,0
1,1125,0
1,1125,0
