206,86,0
1,87,0
202,87,0
1,88,0
202,88,0
1,89,0
201,89,0
1,90,0
201,90,0
1,91,0
194,91,0
1,92,0
194,92,0
1,93,0
193,93,0
1,94,0
193,94,0
1,95,0
191,95,0
1,96,0
191,96,0
1,97,0
190,97,0
1,98,0
190,98,0
1,99,0
188,99,0
1,100,0
188,100,0
1,101,0
183,101,0
1,102,0
183,102,0
1,103,0
177,103,0
1,104,0
177,104,0
1,105,0
176,105,0
1,106,0
176,106,0
1,107,0
164,107,0
1,108,0
164,108,0
1,109,0
163,109,0
1,110,0
163,110,0
1,111,0
160,111,0
1,112,0
160,112,0
1,113,0
158,113,0
1,114,0
158,114,0
1,115,0
154,115,0
1,116,0
154,116,0
1,117,0
152,117,0
1,118,0
152,118,0
1,119,0
147,119,0
1,120,0
147,120,0
1,121,0
145,121,0
1,122,0
145,122,0
1,123,0
144,123,0
1,124,0
144,124,0
1,125,0
143,125,0
1,126,0
143,126,0
1,127,0
142,127,0
1,128,0
142,128,0
1,129,0
140,129,0
1,130,0
140,130,0
1,131,0
138,131,0
1,132,0
138,132,0
1,133,0
128,133,0
1,134,0
128,134,0
1,135,0
122,135,0
1,136,0
122,136,0
1,137,0
118,137,0
1,138,0
118,138,0
1,139,0
112,139,0
1,140,0
112,140,0
1,141,0
111,141,0
1,142,0
111,142,0
1,143,0
106,143,0
1,144,0
106,144,0
1,145,0
100,145,0
1,146,0
100,146,0
1,147,0
95,147,0
1,148,0
95,148,0
1,149,0
94,149,0
1,150,0
94,150,0
1,151,0
93,151,0
1,152,0
93,152,0
1,153,0
90,153,0
1,154,0
90,154,0
1,155,0
89,155,0
1,156,0
89,156,0
1,157,0
87,157,0
1,158,0
87,158,0
1,159,0
84,159,0
1,160,0
84,160,0
1,161,0
81,161,0
1,162,0
81,162,0
1,163,0
80,163,0
1,164,0
80,164,0
1,165,0
79,165,0
1,166,0
79,166,0
1,167,0
76,167,0
1,168,0
76,168,0
1,169,0
74,169,0
1,170,0
74,170,0
1,171,0
73,171,0
1,172,0
73,172,0
1,173,0
71,173,0
1,174,0
71,174,0
1,175,0
70,175,0
1,176,0
70,176,0
1,177,0
69,177,0
1,178,0
69,178,0
1,179,0
68,179,0
1,180,0
68,180,0
1,181,0
67,181,0
1,182,0
67,182,0
1,183,0
66,183,0
1,184,0
66,184,0
1,185,0
64,185,0
1,186,0
64,186,0
1,187,0
61,187,0
1,188,0
61,188,0
1,189,0
58,189,0
1,190,0
58,190,0
1,191,0
57,191,0
1,192,0
57,192,0
1,193,0
56,193,0
1,194,0
56,194,0
1,195,0
55,195,0
1,196,0
55,196,0
1,197,0
51,197,0
1,198,0
51,198,0
1,199,0
50,199,0
1,200,0
50,200,0
1,201,0
49,201,0
1,202,0
49,202,0
1,203,0
48,203,0
1,204,0
48,204,0
1,205,0
46,205,0
1,206,0
46,206,0
1,207,0
44,207,0
1,208,0
44,208,0
1,209,0
42,209,0
1,210,0
42,210,0
1,211,0
41,211,0
1,212,0
41,212,0
1,213,0
40,213,0
1,214,0
40,214,0
1,215,0
39,215,0
1,216,0
39,216,0
1,217,0
38,217,0
1,218,0
38,218,0
1,219,0
37,219,0
1,220,0
37,220,0
1,221,0
36,221,0
1,222,0
36,222,0
1,223,0
34,223,0
1,224,0
34,224,0
1,225,0
32,225,0
1,226,0
32,226,0
1,227,0
28,227,0
1,228,0
28,228,0
1,229,0
25,229,0
1,230,0
25,230,0
1,231,0
23,231,0
1,232,0
23,232,0
1,233,0
20,233,0
1,234,0
20,234,0
1,235,0
19,235,0
1,236,0
19,236,0
1,237,0
18,237,0
1,238,0
18,238,0
1,239,0
17,239,0
1,240,0
17,240,0
1,241,0
15,241,0
1,242,0
15,242,0
1,243,0
12,243,0
1,244,0
12,244,0
1,245,0
8,245,0
1,246,0
8,246,0
1,247,0
6,247,0
1,248,0
6,248,0
1,249,0
4,249,0
1,250,0
4,250,0
1,251,0
3,251,0
1,252,0
3,252,0
1,253,0
2,253,0
1,254,0
2,254,0
