65,157,0
1,158,0
65,158,0
1,159,0
65,159,0
1,160,0
65,160,0
1,161,0
65,161,0
1,162,0
65,162,0
1,163,0
64,163,0
1,164,0
64,164,0
1,165,0
64,165,0
1,166,0
64,166,0
1,167,0
64,167,0
1,168,0
63,168,0
1,169,0
62,169,0
1,170,0
62,170,0
1,171,0
62,171,0
1,172,0
62,172,0
1,173,0
62,173,0
1,174,0
61,174,0
1,175,0
60,175,0
1,176,0
59,176,0
1,177,0
58,177,0
1,178,0
58,178,0
1,179,0
58,179,0
1,180,0
58,180,0
1,181,0
58,181,0
1,182,0
58,182,0
1,183,0
58,183,0
1,184,0
58,184,0
1,185,0
58,185,0
1,186,0
58,186,0
1,187,0
58,187,0
1,188,0
58,188,0
1,189,0
57,189,0
1,190,0
57,190,0
1,191,0
57,191,0
1,192,0
57,192,0
1,193,0
57,193,0
1,194,0
56,194,0
1,195,0
56,195,0
1,196,0
55,196,0
1,197,0
55,197,0
1,198,0
55,198,0
1,199,0
55,199,0
1,200,0
55,200,0
1,201,0
54,201,0
1,202,0
53,202,0
1,203,0
53,203,0
1,204,0
53,204,0
1,205,0
53,205,0
1,206,0
52,206,0
1,207,0
51,207,0
1,208,0
51,208,0
1,209,0
50,209,0
1,210,0
50,210,0
1,211,0
49,211,0
1,212,0
49,212,0
1,213,0
49,213,0
1,214,0
48,214,0
1,215,0
48,215,0
1,216,0
48,216,0
1,217,0
48,217,0
1,218,0
48,218,0
1,219,0
48,219,0
1,220,0
48,220,0
1,221,0
48,221,0
1,222,0
47,222,0
1,223,0
47,223,0
1,224,0
47,224,0
1,225,0
47,225,0
1,226,0
47,226,0
1,227,0
47,227,0
1,228,0
46,228,0
1,229,0
46,229,0
1,230,0
46,230,0
1,231,0
46,231,0
1,232,0
46,232,0
1,233,0
46,233,0
1,234,0
46,234,0
1,235,0
46,235,0
1,236,0
46,236,0
1,237,0
46,237,0
1,238,0
46,238,0
1,239,0
46,239,0
1,240,0
45,240,0
1,241,0
45,241,0
1,242,0
45,242,0
1,243,0
45,243,0
1,244,0
45,244,0
1,245,0
45,245,0
1,246,0
45,246,0
1,247,0
45,247,0
1,248,0
45,248,0
1,249,0
45,249,0
1,250,0
45,250,0
1,251,0
45,251,0
1,252,0
45,252,0
1,253,0
45,253,0
1,254,0
45,254,0
1,255,0
45,255,0
1,256,0
45,256,0
1,257,0
45,257,0
1,258,0
45,258,0
1,259,0
45,259,0
1,260,0
45,260,0
1,261,0
45,261,0
1,262,0
45,262,0
1,263,0
44,263,0
1,264,0
43,264,0
1,265,0
43,265,0
1,266,0
43,266,0
1,267,0
43,267,0
1,268,0
43,268,0
1,269,0
43,269,0
1,270,0
43,270,0
1,271,0
43,271,0
1,272,0
43,272,0
1,273,0
43,273,0
1,274,0
43,274,0
1,275,0
42,275,0
1,276,0
42,276,0
1,277,0
42,277,0
1,278,0
41,278,0
1,279,0
41,279,0
1,280,0
41,280,0
1,281,0
41,281,0
1,282,0
40,282,0
1,283,0
40,283,0
1,284,0
40,284,0
1,285,0
39,285,0
1,286,0
39,286,0
1,287,0
39,287,0
1,288,0
39,288,0
1,289,0
38,289,0
1,290,0
37,290,0
1,291,0
36,291,0
1,292,0
36,292,0
1,293,0
36,293,0
1,294,0
35,294,0
1,295,0
35,295,0
1,296,0
35,296,0
1,297,0
35,297,0
1,298,0
35,298,0
1,299,0
35,299,0
1,300,0
35,300,0
1,301,0
35,301,0
1,302,0
35,302,0
1,303,0
35,303,0
1,304,0
35,304,0
1,305,0
35,305,0
1,306,0
35,306,0
1,307,0
35,307,0
1,308,0
35,308,0
1,309,0
35,309,0
1,310,0
35,310,0
1,311,0
35,311,0
1,312,0
35,312,0
1,313,0
35,313,0
1,314,0
35,314,0
1,315,0
35,315,0
1,316,0
35,316,0
1,317,0
35,317,0
1,318,0
35,318,0
1,319,0
35,319,0
1,320,0
35,320,0
1,321,0
35,321,0
1,322,0
35,322,0
1,323,0
35,323,0
1,324,0
35,324,0
1,325,0
35,325,0
1,326,0
35,326,0
1,327,0
35,327,0
1,328,0
34,328,0
1,329,0
34,329,0
1,330,0
34,330,0
1,331,0
34,331,0
1,332,0
34,332,0
1,333,0
34,333,0
1,334,0
34,334,0
1,335,0
34,335,0
1,336,0
34,336,0
1,337,0
34,337,0
1,338,0
34,338,0
1,339,0
33,339,0
1,340,0
33,340,0
1,341,0
32,341,0
1,342,0
32,342,0
1,343,0
31,343,0
1,344,0
31,344,0
1,345,0
30,345,0
1,346,0
30,346,0
1,347,0
30,347,0
1,348,0
30,348,0
1,349,0
29,349,0
1,350,0
28,350,0
1,351,0
28,351,0
1,352,0
28,352,0
1,353,0
28,353,0
1,354,0
28,354,0
1,355,0
28,355,0
1,356,0
28,356,0
1,357,0
28,357,0
1,358,0
28,358,0
1,359,0
27,359,0
1,360,0
27,360,0
1,361,0
27,361,0
1,362,0
27,362,0
1,363,0
27,363,0
1,364,0
26,364,0
1,365,0
26,365,0
1,366,0
26,366,0
1,367,0
26,367,0
1,368,0
26,368,0
1,369,0
26,369,0
1,370,0
26,370,0
1,371,0
26,371,0
1,372,0
25,372,0
1,373,0
25,373,0
1,374,0
25,374,0
1,375,0
24,375,0
1,376,0
24,376,0
1,377,0
24,377,0
1,378,0
23,378,0
1,379,0
23,379,0
1,380,0
23,380,0
1,381,0
23,381,0
1,382,0
23,382,0
1,383,0
23,383,0
1,384,0
23,384,0
1,385,0
22,385,0
1,386,0
22,386,0
1,387,0
22,387,0
1,388,0
22,388,0
1,389,0
22,389,0
1,390,0
22,390,0
1,391,0
21,391,0
1,392,0
21,392,0
1,393,0
20,393,0
1,394,0
20,394,0
1,395,0
20,395,0
1,396,0
20,396,0
1,397,0
20,397,0
1,398,0
19,398,0
1,399,0
19,399,0
1,400,0
19,400,0
1,401,0
19,401,0
1,402,0
19,402,0
1,403,0
19,403,0
1,404,0
19,404,0
1,405,0
19,405,0
1,406,0
18,406,0
1,407,0
18,407,0
1,408,0
18,408,0
1,409,0
18,409,0
1,410,0
18,410,0
1,411,0
18,411,0
1,412,0
18,412,0
1,413,0
17,413,0
1,414,0
17,414,0
1,415,0
17,415,0
1,416,0
17,416,0
1,417,0
17,417,0
1,418,0
16,418,0
1,419,0
16,419,0
1,420,0
16,420,0
1,421,0
16,421,0
1,422,0
16,422,0
1,423,0
16,423,0
1,424,0
16,424,0
1,425,0
16,425,0
1,426,0
16,426,0
1,427,0
15,427,0
1,428,0
15,428,0
1,429,0
15,429,0
1,430,0
15,430,0
1,431,0
15,431,0
1,432,0
15,432,0
1,433,0
15,433,0
1,434,0
15,434,0
1,435,0
15,435,0
1,436,0
15,436,0
1,437,0
15,437,0
1,438,0
15,438,0
1,439,0
15,439,0
1,440,0
15,440,0
1,441,0
15,441,0
1,442,0
15,442,0
1,443,0
15,443,0
1,444,0
15,444,0
1,445,0
15,445,0
1,446,0
15,446,0
1,447,0
15,447,0
1,448,0
15,448,0
1,449,0
15,449,0
1,450,0
15,450,0
1,451,0
15,451,0
1,452,0
15,452,0
1,453,0
15,453,0
1,454,0
15,454,0
1,455,0
15,455,0
1,456,0
15,456,0
1,457,0
15,457,0
1,458,0
15,458,0
1,459,0
14,459,0
1,460,0
14,460,0
1,461,0
14,461,0
1,462,0
14,462,0
1,463,0
14,463,0
1,464,0
14,464,0
1,465,0
14,465,0
1,466,0
14,466,0
1,467,0
14,467,0
1,468,0
14,468,0
1,469,0
14,469,0
1,470,0
14,470,0
1,471,0
14,471,0
1,472,0
14,472,0
1,473,0
14,473,0
1,474,0
14,474,0
1,475,0
14,475,0
1,476,0
14,476,0
1,477,0
14,477,0
1,478,0
14,478,0
1,479,0
14,479,0
1,480,0
14,480,0
1,481,0
14,481,0
1,482,0
14,482,0
1,483,0
14,483,0
1,484,0
14,484,0
1,485,0
14,485,0
1,486,0
14,486,0
1,487,0
14,487,0
1,488,0
14,488,0
1,489,0
14,489,0
1,490,0
14,490,0
1,491,0
14,491,0
1,492,0
14,492,0
1,493,0
13,493,0
1,494,0
13,494,0
1,495,0
13,495,0
1,496,0
13,496,0
1,497,0
13,497,0
1,498,0
13,498,0
1,499,0
12,499,0
1,500,0
12,500,0
1,501,0
12,501,0
1,502,0
12,502,0
1,503,0
12,503,0
1,504,0
12,504,0
1,505,0
12,505,0
1,506,0
12,506,0
1,507,0
12,507,0
1,508,0
12,508,0
1,509,0
12,509,0
1,510,0
12,510,0
1,511,0
11,511,0
1,512,0
11,512,0
1,513,0
11,513,0
1,514,0
11,514,0
1,515,0
11,515,0
1,516,0
10,516,0
1,517,0
10,517,0
1,518,0
10,518,0
1,519,0
10,519,0
1,520,0
10,520,0
1,521,0
10,521,0
1,522,0
10,522,0
1,523,0
10,523,0
1,524,0
10,524,0
1,525,0
10,525,0
1,526,0
10,526,0
1,527,0
10,527,0
1,528,0
10,528,0
1,529,0
10,529,0
1,530,0
10,530,0
1,531,0
10,531,0
1,532,0
10,532,0
1,533,0
10,533,0
1,534,0
10,534,0
1,535,0
10,535,0
1,536,0
10,536,0
1,537,0
9,537,0
1,538,0
9,538,0
1,539,0
9,539,0
1,540,0
9,540,0
1,541,0
9,541,0
1,542,0
9,542,0
1,543,0
9,543,0
1,544,0
9,544,0
1,545,0
9,545,0
1,546,0
9,546,0
1,547,0
9,547,0
1,548,0
9,548,0
1,549,0
9,549,0
1,550,0
9,550,0
1,551,0
8,551,0
1,552,0
8,552,0
1,553,0
8,553,0
1,554,0
8,554,0
1,555,0
8,555,0
1,556,0
8,556,0
1,557,0
8,557,0
1,558,0
8,558,0
1,559,0
8,559,0
1,560,0
8,560,0
1,561,0
8,561,0
1,562,0
8,562,0
1,563,0
8,563,0
1,564,0
8,564,0
1,565,0
8,565,0
1,566,0
8,566,0
1,567,0
8,567,0
1,568,0
8,568,0
1,569,0
8,569,0
1,570,0
8,570,0
1,571,0
8,571,0
1,572,0
8,572,0
1,573,0
8,573,0
1,574,0
8,574,0
1,575,0
8,575,0
1,576,0
8,576,0
1,577,0
8,577,0
1,578,0
8,578,0
1,579,0
8,579,0
1,580,0
8,580,0
1,581,0
8,581,0
1,582,0
8,582,0
1,583,0
8,583,0
1,584,0
8,584,0
1,585,0
8,585,0
1,586,0
8,586,0
1,587,0
8,587,0
1,588,0
8,588,0
1,589,0
8,589,0
1,590,0
8,590,0
1,591,0
8,591,0
1,592,0
8,592,0
1,593,0
8,593,0
1,594,0
8,594,0
1,595,0
8,595,0
1,596,0
7,596,0
1,597,0
7,597,0
1,598,0
7,598,0
1,599,0
7,599,0
1,600,0
7,600,0
1,601,0
7,601,0
1,602,0
7,602,0
1,603,0
7,603,0
1,604,0
7,604,0
1,605,0
7,605,0
1,606,0
7,606,0
1,607,0
7,607,0
1,608,0
7,608,0
1,609,0
7,609,0
1,610,0
7,610,0
1,611,0
7,611,0
1,612,0
7,612,0
1,613,0
7,613,0
1,614,0
7,614,0
1,615,0
7,615,0
1,616,0
7,616,0
1,617,0
7,617,0
1,618,0
7,618,0
1,619,0
7,619,0
1,620,0
7,620,0
1,621,0
7,621,0
1,622,0
7,622,0
1,623,0
7,623,0
1,624,0
7,624,0
1,625,0
7,625,0
1,626,0
7,626,0
1,627,0
7,627,0
1,628,0
7,628,0
1,629,0
7,629,0
1,630,0
7,630,0
1,631,0
7,631,0
1,632,0
7,632,0
1,633,0
7,633,0
1,634,0
7,634,0
1,635,0
7,635,0
1,636,0
7,636,0
1,637,0
7,637,0
1,638,0
7,638,0
1,639,0
6,639,0
1,640,0
6,640,0
1,641,0
6,641,0
1,642,0
6,642,0
1,643,0
6,643,0
1,644,0
6,644,0
1,645,0
6,645,0
1,646,0
6,646,0
1,647,0
6,647,0
1,648,0
6,648,0
1,649,0
6,649,0
1,650,0
6,650,0
1,651,0
6,651,0
1,652,0
6,652,0
1,653,0
6,653,0
1,654,0
6,654,0
1,655,0
6,655,0
1,656,0
6,656,0
1,657,0
6,657,0
1,658,0
6,658,0
1,659,0
6,659,0
1,660,0
6,660,0
1,661,0
6,661,0
1,662,0
6,662,0
1,663,0
6,663,0
1,664,0
6,664,0
1,665,0
6,665,0
1,666,0
6,666,0
1,667,0
6,667,0
1,668,0
6,668,0
1,669,0
6,669,0
1,670,0
6,670,0
1,671,0
6,671,0
1,672,0
6,672,0
1,673,0
6,673,0
1,674,0
6,674,0
1,675,0
6,675,0
1,676,0
6,676,0
1,677,0
6,677,0
1,678,0
6,678,0
1,679,0
6,679,0
1,680,0
6,680,0
1,681,0
6,681,0
1,682,0
6,682,0
1,683,0
6,683,0
1,684,0
6,684,0
1,685,0
6,685,0
1,686,0
6,686,0
1,687,0
6,687,0
1,688,0
6,688,0
1,689,0
6,689,0
1,690,0
6,690,0
1,691,0
6,691,0
1,692,0
6,692,0
1,693,0
6,693,0
1,694,0
6,694,0
1,695,0
6,695,0
1,696,0
6,696,0
1,697,0
6,697,0
1,698,0
6,698,0
1,699,0
6,699,0
1,700,0
6,700,0
1,701,0
6,701,0
1,702,0
6,702,0
1,703,0
6,703,0
1,704,0
6,704,0
1,705,0
6,705,0
1,706,0
6,706,0
1,707,0
6,707,0
1,708,0
6,708,0
1,709,0
6,709,0
1,710,0
6,710,0
1,711,0
6,711,0
1,712,0
6,712,0
1,713,0
6,713,0
1,714,0
6,714,0
1,715,0
6,715,0
1,716,0
6,716,0
1,717,0
6,717,0
1,718,0
6,718,0
1,719,0
6,719,0
1,720,0
6,720,0
1,721,0
6,721,0
1,722,0
6,722,0
1,723,0
6,723,0
1,724,0
6,724,0
1,725,0
6,725,0
1,726,0
6,726,0
1,727,0
6,727,0
1,728,0
6,728,0
1,729,0
6,729,0
1,730,0
5,730,0
1,731,0
5,731,0
1,732,0
5,732,0
1,733,0
5,733,0
1,734,0
5,734,0
1,735,0
5,735,0
1,736,0
5,736,0
1,737,0
5,737,0
1,738,0
5,738,0
1,739,0
5,739,0
1,740,0
5,740,0
1,741,0
5,741,0
1,742,0
5,742,0
1,743,0
5,743,0
1,744,0
5,744,0
1,745,0
5,745,0
1,746,0
5,746,0
1,747,0
5,747,0
1,748,0
5,748,0
1,749,0
5,749,0
1,750,0
5,750,0
1,751,0
5,751,0
1,752,0
5,752,0
1,753,0
5,753,0
1,754,0
5,754,0
1,755,0
5,755,0
1,756,0
5,756,0
1,757,0
5,757,0
1,758,0
5,758,0
1,759,0
5,759,0
1,760,0
5,760,0
1,761,0
5,761,0
1,762,0
5,762,0
1,763,0
5,763,0
1,764,0
5,764,0
1,765,0
5,765,0
1,766,0
5,766,0
1,767,0
5,767,0
1,768,0
5,768,0
1,769,0
5,769,0
1,770,0
5,770,0
1,771,0
5,771,0
1,772,0
5,772,0
1,773,0
5,773,0
1,774,0
5,774,0
1,775,0
5,775,0
1,776,0
5,776,0
1,777,0
5,777,0
1,778,0
5,778,0
1,779,0
5,779,0
1,780,0
5,780,0
1,781,0
5,781,0
1,782,0
5,782,0
1,783,0
5,783,0
1,784,0
5,784,0
1,785,0
5,785,0
1,786,0
5,786,0
1,787,0
5,787,0
1,788,0
5,788,0
1,789,0
5,789,0
1,790,0
5,790,0
1,791,0
5,791,0
1,792,0
5,792,0
1,793,0
5,793,0
1,794,0
5,794,0
1,795,0
5,795,0
1,796,0
5,796,0
1,797,0
5,797,0
1,798,0
5,798,0
1,799,0
5,799,0
1,800,0
5,800,0
1,801,0
5,801,0
1,802,0
5,802,0
1,803,0
5,803,0
1,804,0
5,804,0
1,805,0
5,805,0
1,806,0
5,806,0
1,807,0
5,807,0
1,808,0
5,808,0
1,809,0
5,809,0
1,810,0
5,810,0
1,811,0
5,811,0
1,812,0
5,812,0
1,813,0
5,813,0
1,814,0
5,814,0
1,815,0
5,815,0
1,816,0
5,816,0
1,817,0
5,817,0
1,818,0
5,818,0
1,819,0
5,819,0
1,820,0
5,820,0
1,821,0
5,821,0
1,822,0
5,822,0
1,823,0
5,823,0
1,824,0
5,824,0
1,825,0
5,825,0
1,826,0
5,826,0
1,827,0
5,827,0
1,828,0
5,828,0
1,829,0
5,829,0
1,830,0
5,830,0
1,831,0
5,831,0
1,832,0
5,832,0
1,833,0
5,833,0
1,834,0
5,834,0
1,835,0
5,835,0
1,836,0
5,836,0
1,837,0
5,837,0
1,838,0
5,838,0
1,839,0
5,839,0
1,840,0
5,840,0
1,841,0
5,841,0
1,842,0
5,842,0
1,843,0
5,843,0
1,844,0
5,844,0
1,845,0
5,845,0
1,846,0
5,846,0
1,847,0
5,847,0
1,848,0
5,848,0
1,849,0
5,849,0
1,850,0
5,850,0
1,851,0
5,851,0
1,852,0
5,852,0
1,853,0
5,853,0
1,854,0
5,854,0
1,855,0
5,855,0
1,856,0
5,856,0
1,857,0
5,857,0
1,858,0
5,858,0
1,859,0
5,859,0
1,860,0
5,860,0
1,861,0
5,861,0
1,862,0
5,862,0
1,863,0
5,863,0
1,864,0
5,864,0
1,865,0
5,865,0
1,866,0
5,866,0
1,867,0
5,867,0
1,868,0
5,868,0
1,869,0
5,869,0
1,870,0
5,870,0
1,871,0
5,871,0
1,872,0
5,872,0
1,873,0
5,873,0
1,874,0
5,874,0
1,875,0
5,875,0
1,876,0
5,876,0
1,877,0
5,877,0
1,878,0
5,878,0
1,879,0
5,879,0
1,880,0
5,880,0
1,881,0
5,881,0
1,882,0
4,882,0
1,883,0
4,883,0
1,884,0
4,884,0
1,885,0
4,885,0
1,886,0
4,886,0
1,887,0
4,887,0
1,888,0
3,888,0
1,889,0
3,889,0
1,890,0
3,890,0
1,891,0
3,891,0
1,892,0
3,892,0
1,893,0
3,893,0
1,894,0
3,894,0
1,895,0
3,895,0
1,896,0
3,896,0
1,897,0
3,897,0
1,898,0
3,898,0
1,899,0
3,899,0
1,900,0
3,900,0
1,901,0
3,901,0
1,902,0
3,902,0
1,903,0
3,903,0
1,904,0
3,904,0
1,905,0
2,905,0
1,906,0
2,906,0
1,907,0
2,907,0
1,908,0
2,908,0
1,909,0
2,909,0
1,910,0
2,910,0
1,911,0
2,911,0
1,912,0
2,912,0
1,913,0
2,913,0
1,914,0
2,914,0
1,915,0
2,915,0
1,916,0
2,916,0
1,917,0
2,917,0
1,918,0
2,918,0
1,919,0
2,919,0
1,920,0
2,920,0
1,921,0
2,921,0
1,922,0
2,922,0
1,923,0
2,923,0
1,924,0
2,924,0
1,925,0
2,925,0
1,926,0
2,926,0
1,927,0
2,927,0
1,928,0
2,928,0
1,929,0
2,929,0
1,930,0
2,930,0
1,931,0
2,931,0
1,932,0
2,932,0
1,933,0
2,933,0
1,934,0
2,934,0
1,935,0
2,935,0
1,936,0
2,936,0
1,937,0
2,937,0
1,938,0
2,938,0
1,939,0
2,939,0
1,940,0
2,940,0
1,941,0
2,941,0
1,942,0
2,942,0
1,943,0
2,943,0
1,944,0
2,944,0
1,945,0
2,945,0
1,946,0
2,946,0
1,947,0
2,947,0
1,948,0
2,948,0
1,949,0
2,949,0
1,950,0
2,950,0
1,951,0
2,951,0
1,952,0
2,952,0
1,953,0
2,953,0
1,954,0
2,954,0
1,955,0
2,955,0
1,956,0
2,956,0
1,957,0
2,957,0
1,958,0
2,958,0
1,959,0
2,959,0
1,960,0
2,960,0
1,961,0
2,961,0
1,962,0
2,962,0
1,963,0
2,963,0
1,964,0
1,964,0
1,965,0
1,965,0
1,966,0
1,966,0
1,967,0
1,967,0
1,968,0
1,968,0
1,969,0
1,969,0
1,970,0
1,970,0
1,971,0
1,971,0
1,972,0
1,972,0
1,973,0
1,973,0
1,974,0
1,974,0
1,975,0
1,975,0
1,976,0
1,976,0
1,977,0
1,977,0
1,978,0
1,978,0
1,979,0
1,979,0
1,980,0
1,980,0
1,981,0
1,981,0
1,982,0
1,982,0
1,983,0
1,983,0
1,984,0
1,984,0
1,985,0
1,985,0
1,986,0
1,986,0
1,987,0
1,987,0
1,988,0
1,988,0
1,989,0
1,989,0
1,990,0
1,990,0
1,991,0
1,991,0
1,992,0
1,992,0
1,993,0
1,993,0
1,994,0
1,994,0
1,995,0
1,995,0
1,996,0
1,996,0
1,997,0
1,997,0
1,998,0
1,998,0
1,999,0
1,999,0
1,1000,0
1,1000,0
1,1001,0
1,1001,0
1,1002,0
1,1002,0
1,1003,0
1,1003,0
1,1004,0
1,1004,0
1,1005,0
1,1005,0
1,1006,0
1,1006,0
1,1007,0
1,1007,0
1,1008,0
1,1008,0
1,1009,0
1,1009,0
1,1010,0
1,1010,0
1,1011,0
1,1011,0
1,1012,0
1,1012,0
1,1013,0
1,1013,0
1,1014,0
1,1014,0
1,1015,0
1,1015,0
1,1016,0
1,1016,0
1,1017,0
1,1017,0
1,1018,0
1,1018,0
1,1019,0
1,1019,0
1,1020,0
1,1020,0
1,1021,0
1,1021,0
1,1022,0
1,1022,0
1,1023,0
1,1023,0
1,1024,0
1,1024,0
1,1025,0
1,1025,0
1,1026,0
1,1026,0
1,1027,0
1,1027,0
1,1028,0
1,1028,0
1,1029,0
1,1029,0
1,1030,0
1,1030,0
1,1031,0
1,1031,0
1,1032,0
1,1032,0
1,1033,0
1,1033,0
1,1034,0
1,1034,0
1,1035,0
1,1035,0
1,1036,0
1,1036,0
1,1037,0
1,1037,0
1,1038,0
1,1038,0
1,1039,0
1,1039,0
1,1040,0
1,1040,0
1,1041,0
1,1041,0
1,1042,0
1,1042,0
1,1043,0
1,1043,0
1,1044,0
1,1044,0
1,1045,0
1,1045,0
1,1046,0
1,1046,0
1,1047,0
1,1047,0
1,1048,0
1,1048,0
1,1049,0
1,1049,0
1,1050,0
1,1050,0
1,1051,0
1,1051,0
1,1052,0
1,1052,0
1,1053,0
1,1053,0
1,1054,0
1,1054,0
1,1055,0
1,1055,0
1,1056,0
1,1056,0
1,1057,0
1,1057,0
1,1058,0
1,1058,0
1,1059,0
1,1059,0
1,1060,0
1,1060,0
1,1061,0
1,1061,0
1,1062,0
1,1062,0
1,1063,0
1,1063,0
1,1064,0
1,1064,0
1,1065,0
1,1065,0
1,1066,0
1,1066,0
1,1067,0
1,1067,0
1,1068,0
1,1068,0
1,1069,0
1,1069,0
1,1070,0
1,1070,0
1,1071,0
1,1071,0
1,1072,0
1,1072,0
1,1073,0
1,1073,0
1,1074,0
1,1074,0
1,1075,0
1,1075,0
1,1076,0
1,1076,0
1,1077,0
1,1077,0
1,1078,0
1,1078,0
1,1079,0
1,1079,0
1,1080,0
1,1080,0
1,1081,0
1,1081,0
1,1082,0
1,1082,0
1,1083,0
1,1083,0
1,1084,0
1,1084,0
1,1085,0
1,1085,0
1,1086,0
1,1086,0
1,1087,0
1,1087,0
1,1088,0
1,1088,0
1,1089,0
1,1089,0
1,1090,0
1,1090,0
1,1091,0
1,1091,0
1,1092,0
1,1092,0
1,1093,0
1,1093,0
1,1094,0
1,1094,0
1,1095,0
1,1095,0
1,1096,0
1,1096,0
1,1097,0
1,1097,0
1,1098,0
1,1098,0
1,1099,0
1,1099,0
1,1100,0
1,1100,0
1,1101,0
1,1101,0
1,1102,0
1,1102,0
1,1103,0
1,1103,0
1,1104,0
1,1104,0
1,1105,0
1,1105,0
1,1106,0
1,1106,0
1,1107,0
1,1107,0
1,1108,0
1,1108,0
1,1109,0
1,1109,0
1,1110,0
1,1110,0
1,1111,0
1,1111,0
1,1112,0
1,1112,0
1,1113,0
1,1113,0
1,1114,0
1,1114,0
1,1115,0
1,1115,0
1,1116,0
1,1116,0
1,1117,0
1,1117,0
1,1118,0
1,1118,0
1,1119,0
1,1119,0
1,1120,0
1,1120,0
1,1121,0
1,1121,0
1,1122,0
1,1122,0
1,1123,0
1,1123,0
1,1124,0
1,1124,0
1,1125,0
1,1125,0
1,1126,0
1,1126,0
1,1127,0
1,1127,0
1,1128,0
1,1128,0
1,1129,0
1,1129,0
1,1130,0
1,1130,0
1,1131,0
1,1131,0
1,1132,0
1,1132,0
1,1133,0
1,1133,0
1,1134,0
1,1134,0
1,1135,0
1,1135,0
1,1136,0
1,1136,0
1,1137,0
1,1137,0
1,1138,0
1,1138,0
1,1139,0
1,1139,0
1,1140,0
1,1140,0
1,1141,0
1,1141,0
1,1142,0
1,1142,0
1,1143,0
