1,132,0
138,132,0
1,133,0
134,133,0
1,134,0
134,134,0
1,135,0
122,135,0
1,136,0
122,136,0
1,137,0
120,137,0
1,138,0
120,138,0
1,139,0
119,139,0
1,140,0
119,140,0
1,141,0
116,141,0
1,142,0
116,142,0
1,143,0
115,143,0
1,144,0
115,144,0
1,145,0
110,145,0
1,146,0
110,146,0
1,147,0
108,147,0
1,148,0
108,148,0
1,149,0
100,149,0
1,150,0
100,150,0
1,151,0
99,151,0
1,152,0
99,152,0
1,153,0
91,153,0
1,154,0
91,154,0
1,155,0
89,155,0
1,156,0
89,156,0
1,157,0
88,157,0
1,158,0
88,158,0
1,159,0
85,159,0
1,160,0
85,160,0
1,161,0
83,161,0
1,162,0
83,162,0
1,163,0
79,163,0
1,164,0
79,164,0
1,165,0
77,165,0
1,166,0
77,166,0
1,167,0
76,167,0
1,168,0
76,168,0
1,169,0
72,169,0
1,170,0
72,170,0
1,171,0
71,171,0
1,172,0
71,172,0
1,173,0
69,173,0
1,174,0
69,174,0
1,175,0
67,175,0
1,176,0
67,176,0
1,177,0
66,177,0
1,178,0
66,178,0
1,179,0
64,179,0
1,180,0
64,180,0
1,181,0
62,181,0
1,182,0
62,182,0
1,183,0
58,183,0
1,184,0
58,184,0
1,185,0
57,185,0
1,186,0
57,186,0
1,187,0
53,187,0
1,188,0
53,188,0
1,189,0
49,189,0
1,190,0
49,190,0
1,191,0
39,191,0
1,192,0
39,192,0
1,193,0
37,193,0
1,194,0
37,194,0
1,195,0
35,195,0
1,196,0
35,196,0
1,197,0
34,197,0
1,198,0
34,198,0
1,199,0
33,199,0
1,200,0
33,200,0
1,201,0
32,201,0
1,202,0
32,202,0
1,203,0
31,203,0
1,204,0
31,204,0
1,205,0
30,205,0
1,206,0
30,206,0
1,207,0
28,207,0
1,208,0
28,208,0
1,209,0
27,209,0
1,210,0
27,210,0
1,211,0
25,211,0
1,212,0
25,212,0
1,213,0
24,213,0
1,214,0
24,214,0
1,215,0
23,215,0
1,216,0
23,216,0
1,217,0
21,217,0
1,218,0
21,218,0
1,219,0
20,219,0
1,220,0
20,220,0
1,221,0
19,221,0
1,222,0
19,222,0
1,223,0
18,223,0
1,224,0
18,224,0
1,225,0
16,225,0
1,226,0
16,226,0
1,227,0
15,227,0
1,228,0
15,228,0
1,229,0
14,229,0
1,230,0
14,230,0
1,231,0
9,231,0
1,232,0
9,232,0
1,233,0
8,233,0
1,234,0
8,234,0
1,235,0
7,235,0
1,236,0
7,236,0
1,237,0
6,237,0
1,238,0
6,238,0
1,239,0
3,239,0
1,240,0
3,240,0
