182,115,0
1,116,0
182,116,0
1,117,0
177,117,0
1,118,0
177,118,0
1,119,0
170,119,0
1,120,0
170,120,0
1,121,0
164,121,0
1,122,0
164,122,0
1,123,0
163,123,0
1,124,0
163,124,0
1,125,0
161,125,0
1,126,0
161,126,0
1,127,0
159,127,0
1,128,0
159,128,0
1,129,0
151,129,0
1,130,0
151,130,0
1,131,0
149,131,0
1,132,0
149,132,0
1,133,0
144,133,0
1,134,0
144,134,0
1,135,0
141,135,0
1,136,0
141,136,0
1,137,0
139,137,0
1,138,0
139,138,0
1,139,0
134,139,0
1,140,0
134,140,0
1,141,0
132,141,0
1,142,0
132,142,0
1,143,0
131,143,0
1,144,0
131,144,0
1,145,0
129,145,0
1,146,0
129,146,0
1,147,0
122,147,0
1,148,0
122,148,0
1,149,0
121,149,0
1,150,0
121,150,0
1,151,0
111,151,0
1,152,0
111,152,0
1,153,0
109,153,0
1,154,0
109,154,0
1,155,0
108,155,0
1,156,0
108,156,0
1,157,0
107,157,0
1,158,0
107,158,0
1,159,0
106,159,0
1,160,0
106,160,0
1,161,0
105,161,0
1,162,0
105,162,0
1,163,0
103,163,0
1,164,0
103,164,0
1,165,0
100,165,0
1,166,0
100,166,0
1,167,0
97,167,0
1,168,0
97,168,0
1,169,0
94,169,0
1,170,0
94,170,0
1,171,0
87,171,0
1,172,0
87,172,0
1,173,0
84,173,0
1,174,0
84,174,0
1,175,0
82,175,0
1,176,0
82,176,0
1,177,0
80,177,0
1,178,0
80,178,0
1,179,0
75,179,0
1,180,0
75,180,0
1,181,0
72,181,0
1,182,0
72,182,0
1,183,0
70,183,0
1,184,0
70,184,0
1,185,0
66,185,0
1,186,0
66,186,0
1,187,0
62,187,0
1,188,0
62,188,0
1,189,0
59,189,0
1,190,0
59,190,0
1,191,0
58,191,0
1,192,0
58,192,0
1,193,0
55,193,0
1,194,0
55,194,0
1,195,0
54,195,0
1,196,0
54,196,0
1,197,0
49,197,0
1,198,0
49,198,0
1,199,0
46,199,0
1,200,0
46,200,0
1,201,0
42,201,0
1,202,0
42,202,0
1,203,0
41,203,0
1,204,0
41,204,0
1,205,0
39,205,0
1,206,0
39,206,0
1,207,0
38,207,0
1,208,0
38,208,0
1,209,0
35,209,0
1,210,0
35,210,0
1,211,0
32,211,0
1,212,0
32,212,0
1,213,0
27,213,0
1,214,0
27,214,0
1,215,0
25,215,0
1,216,0
25,216,0
1,217,0
23,217,0
1,218,0
23,218,0
1,219,0
21,219,0
1,220,0
21,220,0
1,221,0
20,221,0
1,222,0
20,222,0
1,223,0
19,223,0
1,224,0
19,224,0
1,225,0
18,225,0
1,226,0
18,226,0
1,227,0
16,227,0
1,228,0
16,228,0
1,229,0
14,229,0
1,230,0
14,230,0
1,231,0
12,231,0
1,232,0
12,232,0
1,233,0
11,233,0
1,234,0
11,234,0
1,235,0
10,235,0
1,236,0
10,236,0
1,237,0
8,237,0
1,238,0
8,238,0
1,239,0
7,239,0
1,240,0
7,240,0
1,241,0
6,241,0
1,242,0
6,242,0
1,243,0
5,243,0
1,244,0
5,244,0
1,245,0
4,245,0
1,246,0
4,246,0
1,247,0
2,247,0
1,248,0
2,248,0
