2,395,0
36,395,0
2,396,0
36,396,0
2,397,0
36,397,0
2,398,0
36,398,0
2,399,0
36,399,0
2,400,0
36,400,0
2,401,0
36,401,0
2,402,0
36,402,0
2,403,0
36,403,0
2,404,0
36,404,0
2,405,0
36,405,0
2,406,0
36,406,0
2,407,0
36,407,0
2,408,0
36,408,0
2,409,0
36,409,0
2,410,0
36,410,0
2,411,0
34,411,0
2,412,0
34,412,0
2,413,0
34,413,0
2,414,0
34,414,0
2,415,0
34,415,0
2,416,0
34,416,0
2,417,0
34,417,0
2,418,0
34,418,0
2,419,0
32,419,0
2,420,0
32,420,0
2,421,0
32,421,0
2,422,0
32,422,0
2,423,0
32,423,0
2,424,0
32,424,0
2,425,0
32,425,0
2,426,0
32,426,0
2,427,0
32,427,0
2,428,0
32,428,0
2,429,0
32,429,0
2,430,0
32,430,0
2,431,0
32,431,0
2,432,0
32,432,0
2,433,0
32,433,0
2,434,0
32,434,0
2,435,0
32,435,0
2,436,0
32,436,0
2,437,0
32,437,0
2,438,0
32,438,0
2,439,0
32,439,0
2,440,0
32,440,0
2,441,0
30,441,0
2,442,0
30,442,0
2,443,0
30,443,0
2,444,0
30,444,0
2,445,0
30,445,0
2,446,0
30,446,0
2,447,0
30,447,0
2,448,0
30,448,0
2,449,0
30,449,0
2,450,0
30,450,0
2,451,0
30,451,0
2,452,0
30,452,0
2,453,0
30,453,0
2,454,0
30,454,0
2,455,0
30,455,0
2,456,0
30,456,0
2,457,0
30,457,0
2,458,0
30,458,0
2,459,0
30,459,0
2,460,0
30,460,0
2,461,0
30,461,0
2,462,0
30,462,0
2,463,0
30,463,0
2,464,0
30,464,0
2,465,0
30,465,0
2,466,0
30,466,0
2,467,0
30,467,0
2,468,0
30,468,0
2,469,0
28,469,0
2,470,0
28,470,0
2,471,0
28,471,0
2,472,0
28,472,0
2,473,0
28,473,0
2,474,0
28,474,0
2,475,0
28,475,0
2,476,0
28,476,0
2,477,0
26,477,0
2,478,0
26,478,0
2,479,0
26,479,0
2,480,0
26,480,0
2,481,0
26,481,0
2,482,0
26,482,0
2,483,0
26,483,0
2,484,0
26,484,0
2,485,0
26,485,0
2,486,0
24,486,0
2,487,0
24,487,0
2,488,0
24,488,0
2,489,0
24,489,0
2,490,0
24,490,0
2,491,0
24,491,0
2,492,0
24,492,0
2,493,0
24,493,0
2,494,0
24,494,0
2,495,0
24,495,0
2,496,0
24,496,0
2,497,0
24,497,0
2,498,0
24,498,0
2,499,0
24,499,0
2,500,0
24,500,0
2,501,0
24,501,0
2,502,0
24,502,0
2,503,0
24,503,0
2,504,0
24,504,0
2,505,0
24,505,0
2,506,0
24,506,0
2,507,0
24,507,0
2,508,0
24,508,0
2,509,0
24,509,0
2,510,0
24,510,0
2,511,0
24,511,0
2,512,0
24,512,0
2,513,0
24,513,0
2,514,0
24,514,0
2,515,0
24,515,0
2,516,0
24,516,0
2,517,0
24,517,0
2,518,0
24,518,0
2,519,0
24,519,0
2,520,0
24,520,0
2,521,0
24,521,0
2,522,0
24,522,0
2,523,0
20,523,0
2,524,0
20,524,0
2,525,0
20,525,0
2,526,0
20,526,0
2,527,0
20,527,0
2,528,0
20,528,0
2,529,0
20,529,0
2,530,0
20,530,0
2,531,0
20,531,0
2,532,0
20,532,0
2,533,0
20,533,0
2,534,0
20,534,0
2,535,0
20,535,0
2,536,0
20,536,0
2,537,0
20,537,0
2,538,0
20,538,0
2,539,0
20,539,0
2,540,0
20,540,0
2,541,0
20,541,0
2,542,0
20,542,0
2,543,0
20,543,0
2,544,0
20,544,0
2,545,0
20,545,0
2,546,0
20,546,0
2,547,0
20,547,0
2,548,0
20,548,0
2,549,0
20,549,0
2,550,0
20,550,0
2,551,0
20,551,0
2,552,0
20,552,0
2,553,0
20,553,0
2,554,0
20,554,0
2,555,0
20,555,0
2,556,0
20,556,0
2,557,0
20,557,0
2,558,0
20,558,0
2,559,0
20,559,0
2,560,0
20,560,0
2,561,0
20,561,0
2,562,0
20,562,0
2,563,0
20,563,0
2,564,0
20,564,0
2,565,0
18,565,0
2,566,0
18,566,0
2,567,0
18,567,0
2,568,0
18,568,0
2,569,0
18,569,0
2,570,0
18,570,0
2,571,0
18,571,0
2,572,0
18,572,0
2,573,0
18,573,0
2,574,0
18,574,0
2,575,0
18,575,0
2,576,0
16,576,0
2,577,0
16,577,0
2,578,0
16,578,0
2,579,0
16,579,0
2,580,0
16,580,0
2,581,0
16,581,0
2,582,0
16,582,0
2,583,0
16,583,0
2,584,0
16,584,0
2,585,0
16,585,0
2,586,0
16,586,0
2,587,0
16,587,0
2,588,0
16,588,0
2,589,0
16,589,0
2,590,0
16,590,0
2,591,0
16,591,0
2,592,0
16,592,0
2,593,0
16,593,0
2,594,0
16,594,0
2,595,0
16,595,0
2,596,0
16,596,0
2,597,0
16,597,0
2,598,0
16,598,0
2,599,0
16,599,0
2,600,0
16,600,0
2,601,0
16,601,0
2,602,0
16,602,0
2,603,0
16,603,0
2,604,0
16,604,0
2,605,0
14,605,0
2,606,0
14,606,0
2,607,0
14,607,0
2,608,0
14,608,0
2,609,0
14,609,0
2,610,0
14,610,0
2,611,0
14,611,0
2,612,0
14,612,0
2,613,0
14,613,0
2,614,0
14,614,0
2,615,0
14,615,0
2,616,0
14,616,0
2,617,0
14,617,0
2,618,0
14,618,0
2,619,0
14,619,0
2,620,0
14,620,0
2,621,0
14,621,0
2,622,0
14,622,0
2,623,0
14,623,0
2,624,0
14,624,0
2,625,0
12,625,0
2,626,0
12,626,0
2,627,0
12,627,0
2,628,0
12,628,0
2,629,0
12,629,0
2,630,0
12,630,0
2,631,0
12,631,0
2,632,0
12,632,0
2,633,0
12,633,0
2,634,0
12,634,0
2,635,0
12,635,0
2,636,0
12,636,0
2,637,0
12,637,0
2,638,0
12,638,0
2,639,0
12,639,0
2,640,0
12,640,0
2,641,0
12,641,0
2,642,0
10,642,0
2,643,0
10,643,0
2,644,0
10,644,0
2,645,0
10,645,0
2,646,0
10,646,0
2,647,0
10,647,0
2,648,0
10,648,0
2,649,0
10,649,0
2,650,0
10,650,0
2,651,0
10,651,0
2,652,0
10,652,0
2,653,0
10,653,0
2,654,0
10,654,0
2,655,0
10,655,0
2,656,0
10,656,0
2,657,0
10,657,0
2,658,0
10,658,0
2,659,0
10,659,0
2,660,0
10,660,0
2,661,0
10,661,0
2,662,0
10,662,0
2,663,0
10,663,0
2,664,0
8,664,0
2,665,0
8,665,0
2,666,0
8,666,0
2,667,0
8,667,0
2,668,0
8,668,0
2,669,0
8,669,0
2,670,0
8,670,0
2,671,0
8,671,0
2,672,0
8,672,0
2,673,0
8,673,0
2,674,0
8,674,0
2,675,0
8,675,0
2,676,0
8,676,0
2,677,0
8,677,0
2,678,0
8,678,0
2,679,0
8,679,0
2,680,0
8,680,0
2,681,0
8,681,0
2,682,0
8,682,0
2,683,0
8,683,0
2,684,0
8,684,0
2,685,0
8,685,0
2,686,0
8,686,0
2,687,0
8,687,0
2,688,0
8,688,0
2,689,0
8,689,0
2,690,0
8,690,0
2,691,0
8,691,0
2,692,0
8,692,0
2,693,0
8,693,0
2,694,0
8,694,0
2,695,0
8,695,0
2,696,0
8,696,0
2,697,0
8,697,0
2,698,0
8,698,0
2,699,0
8,699,0
2,700,0
8,700,0
2,701,0
8,701,0
2,702,0
8,702,0
2,703,0
8,703,0
2,704,0
8,704,0
2,705,0
8,705,0
2,706,0
8,706,0
2,707,0
8,707,0
2,708,0
8,708,0
2,709,0
8,709,0
2,710,0
8,710,0
2,711,0
8,711,0
2,712,0
8,712,0
2,713,0
8,713,0
2,714,0
8,714,0
2,715,0
8,715,0
2,716,0
8,716,0
2,717,0
8,717,0
2,718,0
8,718,0
2,719,0
8,719,0
2,720,0
8,720,0
2,721,0
8,721,0
2,722,0
8,722,0
2,723,0
8,723,0
2,724,0
8,724,0
2,725,0
8,725,0
2,726,0
8,726,0
2,727,0
8,727,0
2,728,0
8,728,0
2,729,0
8,729,0
2,730,0
8,730,0
2,731,0
8,731,0
2,732,0
8,732,0
2,733,0
8,733,0
2,734,0
8,734,0
2,735,0
8,735,0
2,736,0
8,736,0
2,737,0
8,737,0
2,738,0
8,738,0
2,739,0
8,739,0
2,740,0
8,740,0
2,741,0
8,741,0
2,742,0
8,742,0
2,743,0
8,743,0
2,744,0
8,744,0
2,745,0
8,745,0
2,746,0
8,746,0
2,747,0
8,747,0
2,748,0
8,748,0
2,749,0
8,749,0
2,750,0
8,750,0
2,751,0
8,751,0
2,752,0
8,752,0
2,753,0
8,753,0
2,754,0
8,754,0
2,755,0
8,755,0
2,756,0
8,756,0
2,757,0
8,757,0
2,758,0
8,758,0
2,759,0
8,759,0
2,760,0
8,760,0
2,761,0
8,761,0
2,762,0
8,762,0
2,763,0
8,763,0
2,764,0
8,764,0
2,765,0
8,765,0
2,766,0
8,766,0
2,767,0
8,767,0
2,768,0
8,768,0
2,769,0
8,769,0
2,770,0
8,770,0
2,771,0
6,771,0
2,772,0
6,772,0
2,773,0
6,773,0
2,774,0
6,774,0
2,775,0
6,775,0
2,776,0
6,776,0
2,777,0
6,777,0
2,778,0
6,778,0
2,779,0
6,779,0
2,780,0
6,780,0
2,781,0
6,781,0
2,782,0
6,782,0
2,783,0
6,783,0
2,784,0
6,784,0
2,785,0
6,785,0
2,786,0
6,786,0
2,787,0
6,787,0
2,788,0
6,788,0
2,789,0
6,789,0
2,790,0
6,790,0
2,791,0
6,791,0
2,792,0
6,792,0
2,793,0
6,793,0
2,794,0
6,794,0
2,795,0
6,795,0
2,796,0
6,796,0
2,797,0
6,797,0
2,798,0
6,798,0
2,799,0
6,799,0
2,800,0
6,800,0
2,801,0
6,801,0
2,802,0
6,802,0
2,803,0
6,803,0
2,804,0
6,804,0
2,805,0
6,805,0
2,806,0
6,806,0
2,807,0
6,807,0
2,808,0
4,808,0
2,809,0
4,809,0
2,810,0
4,810,0
2,811,0
4,811,0
2,812,0
4,812,0
2,813,0
4,813,0
2,814,0
4,814,0
2,815,0
4,815,0
2,816,0
4,816,0
2,817,0
4,817,0
2,818,0
4,818,0
2,819,0
4,819,0
2,820,0
4,820,0
2,821,0
4,821,0
2,822,0
4,822,0
2,823,0
4,823,0
2,824,0
4,824,0
2,825,0
4,825,0
2,826,0
4,826,0
2,827,0
4,827,0
2,828,0
4,828,0
2,829,0
4,829,0
2,830,0
4,830,0
2,831,0
4,831,0
2,832,0
4,832,0
2,833,0
4,833,0
2,834,0
4,834,0
2,835,0
4,835,0
2,836,0
4,836,0
2,837,0
4,837,0
2,838,0
4,838,0
2,839,0
4,839,0
2,840,0
4,840,0
2,841,0
4,841,0
2,842,0
4,842,0
2,843,0
4,843,0
2,844,0
4,844,0
2,845,0
4,845,0
2,846,0
4,846,0
2,847,0
4,847,0
2,848,0
4,848,0
2,849,0
4,849,0
2,850,0
4,850,0
2,851,0
4,851,0
2,852,0
4,852,0
2,853,0
4,853,0
2,854,0
4,854,0
2,855,0
4,855,0
2,856,0
4,856,0
2,857,0
4,857,0
2,858,0
4,858,0
2,859,0
4,859,0
2,860,0
4,860,0
2,861,0
4,861,0
2,862,0
4,862,0
2,863,0
4,863,0
2,864,0
2,864,0
2,865,0
2,865,0
2,866,0
2,866,0
2,867,0
2,867,0
2,868,0
2,868,0
2,869,0
2,869,0
2,870,0
2,870,0
2,871,0
2,871,0
2,872,0
2,872,0
2,873,0
2,873,0
2,874,0
2,874,0
2,875,0
2,875,0
2,876,0
2,876,0
2,877,0
2,877,0
2,878,0
2,878,0
2,879,0
2,879,0
2,880,0
2,880,0
2,881,0
2,881,0
2,882,0
2,882,0
2,883,0
2,883,0
2,884,0
2,884,0
2,885,0
2,885,0
2,886,0
2,886,0
2,887,0
2,887,0
2,888,0
2,888,0
2,889,0
2,889,0
2,890,0
2,890,0
2,891,0
2,891,0
2,892,0
2,892,0
2,893,0
2,893,0
2,894,0
2,894,0
2,895,0
2,895,0
2,896,0
2,896,0
2,897,0
2,897,0
2,898,0
2,898,0
2,899,0
2,899,0
2,900,0
2,900,0
2,901,0
2,901,0
2,902,0
2,902,0
2,903,0
2,903,0
2,904,0
2,904,0
2,905,0
2,905,0
2,906,0
2,906,0
2,907,0
2,907,0
2,908,0
2,908,0
2,909,0
2,909,0
2,910,0
2,910,0
2,911,0
2,911,0
2,912,0
2,912,0
2,913,0
2,913,0
2,914,0
2,914,0
2,915,0
2,915,0
2,916,0
2,916,0
2,917,0
2,917,0
2,918,0
2,918,0
2,919,0
2,919,0
2,920,0
2,920,0
2,921,0
2,921,0
2,922,0
2,922,0
2,923,0
2,923,0
2,924,0
2,924,0
2,925,0
2,925,0
2,926,0
2,926,0
2,927,0
2,927,0
2,928,0
2,928,0
2,929,0
2,929,0
2,930,0
2,930,0
2,931,0
2,931,0
2,932,0
2,932,0
2,933,0
2,933,0
2,934,0
2,934,0
2,935,0
2,935,0
2,936,0
2,936,0
