1,162,0
83,162,0
1,163,0
83,163,0
1,164,0
81,164,0
1,165,0
81,165,0
1,166,0
81,166,0
1,167,0
80,167,0
1,168,0
80,168,0
1,169,0
80,169,0
1,170,0
80,170,0
1,171,0
79,171,0
1,172,0
79,172,0
1,173,0
79,173,0
1,174,0
79,174,0
1,175,0
79,175,0
1,176,0
79,176,0
1,177,0
79,177,0
1,178,0
79,178,0
1,179,0
79,179,0
1,180,0
78,180,0
1,181,0
78,181,0
1,182,0
78,182,0
1,183,0
77,183,0
1,184,0
77,184,0
1,185,0
77,185,0
1,186,0
75,186,0
1,187,0
75,187,0
1,188,0
71,188,0
1,189,0
70,189,0
1,190,0
70,190,0
1,191,0
70,191,0
1,192,0
70,192,0
1,193,0
70,193,0
1,194,0
67,194,0
1,195,0
67,195,0
1,196,0
65,196,0
1,197,0
65,197,0
1,198,0
65,198,0
1,199,0
65,199,0
1,200,0
65,200,0
1,201,0
65,201,0
1,202,0
65,202,0
1,203,0
65,203,0
1,204,0
65,204,0
1,205,0
65,205,0
1,206,0
64,206,0
1,207,0
64,207,0
1,208,0
64,208,0
1,209,0
64,209,0
1,210,0
64,210,0
1,211,0
64,211,0
1,212,0
64,212,0
1,213,0
64,213,0
1,214,0
64,214,0
1,215,0
64,215,0
1,216,0
64,216,0
1,217,0
64,217,0
1,218,0
64,218,0
1,219,0
64,219,0
1,220,0
64,220,0
1,221,0
64,221,0
1,222,0
64,222,0
1,223,0
64,223,0
1,224,0
64,224,0
1,225,0
64,225,0
1,226,0
64,226,0
1,227,0
64,227,0
1,228,0
64,228,0
1,229,0
63,229,0
1,230,0
63,230,0
1,231,0
63,231,0
1,232,0
63,232,0
1,233,0
62,233,0
1,234,0
62,234,0
1,235,0
62,235,0
1,236,0
62,236,0
1,237,0
62,237,0
1,238,0
62,238,0
1,239,0
62,239,0
1,240,0
62,240,0
1,241,0
62,241,0
1,242,0
62,242,0
1,243,0
62,243,0
1,244,0
62,244,0
1,245,0
61,245,0
1,246,0
58,246,0
1,247,0
58,247,0
1,248,0
58,248,0
1,249,0
58,249,0
1,250,0
58,250,0
1,251,0
58,251,0
1,252,0
58,252,0
1,253,0
58,253,0
1,254,0
57,254,0
1,255,0
56,255,0
1,256,0
54,256,0
1,257,0
53,257,0
1,258,0
53,258,0
1,259,0
53,259,0
1,260,0
53,260,0
1,261,0
52,261,0
1,262,0
52,262,0
1,263,0
52,263,0
1,264,0
52,264,0
1,265,0
52,265,0
1,266,0
51,266,0
1,267,0
51,267,0
1,268,0
49,268,0
1,269,0
48,269,0
1,270,0
47,270,0
1,271,0
47,271,0
1,272,0
47,272,0
1,273,0
46,273,0
1,274,0
46,274,0
1,275,0
46,275,0
1,276,0
46,276,0
1,277,0
45,277,0
1,278,0
45,278,0
1,279,0
45,279,0
1,280,0
45,280,0
1,281,0
44,281,0
1,282,0
44,282,0
1,283,0
44,283,0
1,284,0
44,284,0
1,285,0
44,285,0
1,286,0
43,286,0
1,287,0
43,287,0
1,288,0
43,288,0
1,289,0
43,289,0
1,290,0
43,290,0
1,291,0
43,291,0
1,292,0
43,292,0
1,293,0
43,293,0
1,294,0
43,294,0
1,295,0
43,295,0
1,296,0
42,296,0
1,297,0
42,297,0
1,298,0
42,298,0
1,299,0
42,299,0
1,300,0
42,300,0
1,301,0
41,301,0
1,302,0
41,302,0
1,303,0
41,303,0
1,304,0
38,304,0
1,305,0
38,305,0
1,306,0
38,306,0
1,307,0
38,307,0
1,308,0
38,308,0
1,309,0
37,309,0
1,310,0
36,310,0
1,311,0
34,311,0
1,312,0
34,312,0
1,313,0
34,313,0
1,314,0
34,314,0
1,315,0
33,315,0
1,316,0
33,316,0
1,317,0
33,317,0
1,318,0
33,318,0
1,319,0
33,319,0
1,320,0
33,320,0
1,321,0
33,321,0
1,322,0
33,322,0
1,323,0
33,323,0
1,324,0
33,324,0
1,325,0
33,325,0
1,326,0
33,326,0
1,327,0
33,327,0
1,328,0
33,328,0
1,329,0
33,329,0
1,330,0
33,330,0
1,331,0
33,331,0
1,332,0
33,332,0
1,333,0
32,333,0
1,334,0
32,334,0
1,335,0
32,335,0
1,336,0
32,336,0
1,337,0
32,337,0
1,338,0
32,338,0
1,339,0
32,339,0
1,340,0
32,340,0
1,341,0
32,341,0
1,342,0
32,342,0
1,343,0
32,343,0
1,344,0
32,344,0
1,345,0
32,345,0
1,346,0
32,346,0
1,347,0
32,347,0
1,348,0
32,348,0
1,349,0
29,349,0
1,350,0
29,350,0
1,351,0
28,351,0
1,352,0
28,352,0
1,353,0
28,353,0
1,354,0
27,354,0
1,355,0
26,355,0
1,356,0
26,356,0
1,357,0
26,357,0
1,358,0
26,358,0
1,359,0
26,359,0
1,360,0
25,360,0
1,361,0
25,361,0
1,362,0
25,362,0
1,363,0
25,363,0
1,364,0
25,364,0
1,365,0
25,365,0
1,366,0
25,366,0
1,367,0
25,367,0
1,368,0
24,368,0
1,369,0
24,369,0
1,370,0
24,370,0
1,371,0
24,371,0
1,372,0
24,372,0
1,373,0
24,373,0
1,374,0
24,374,0
1,375,0
23,375,0
1,376,0
23,376,0
1,377,0
22,377,0
1,378,0
22,378,0
1,379,0
21,379,0
1,380,0
20,380,0
1,381,0
20,381,0
1,382,0
20,382,0
1,383,0
20,383,0
1,384,0
19,384,0
1,385,0
19,385,0
1,386,0
19,386,0
1,387,0
19,387,0
1,388,0
19,388,0
1,389,0
19,389,0
1,390,0
19,390,0
1,391,0
19,391,0
1,392,0
19,392,0
1,393,0
19,393,0
1,394,0
19,394,0
1,395,0
19,395,0
1,396,0
19,396,0
1,397,0
19,397,0
1,398,0
19,398,0
1,399,0
19,399,0
1,400,0
19,400,0
1,401,0
19,401,0
1,402,0
19,402,0
1,403,0
19,403,0
1,404,0
19,404,0
1,405,0
19,405,0
1,406,0
19,406,0
1,407,0
19,407,0
1,408,0
19,408,0
1,409,0
19,409,0
1,410,0
19,410,0
1,411,0
19,411,0
1,412,0
19,412,0
1,413,0
17,413,0
1,414,0
17,414,0
1,415,0
17,415,0
1,416,0
17,416,0
1,417,0
17,417,0
1,418,0
17,418,0
1,419,0
17,419,0
1,420,0
17,420,0
1,421,0
17,421,0
1,422,0
17,422,0
1,423,0
17,423,0
1,424,0
17,424,0
1,425,0
17,425,0
1,426,0
16,426,0
1,427,0
16,427,0
1,428,0
16,428,0
1,429,0
16,429,0
1,430,0
16,430,0
1,431,0
15,431,0
1,432,0
14,432,0
1,433,0
14,433,0
1,434,0
14,434,0
1,435,0
14,435,0
1,436,0
14,436,0
1,437,0
14,437,0
1,438,0
14,438,0
1,439,0
14,439,0
1,440,0
14,440,0
1,441,0
14,441,0
1,442,0
14,442,0
1,443,0
12,443,0
1,444,0
11,444,0
1,445,0
11,445,0
1,446,0
11,446,0
1,447,0
11,447,0
1,448,0
11,448,0
1,449,0
11,449,0
1,450,0
11,450,0
1,451,0
11,451,0
1,452,0
11,452,0
1,453,0
11,453,0
1,454,0
11,454,0
1,455,0
11,455,0
1,456,0
11,456,0
1,457,0
11,457,0
1,458,0
10,458,0
1,459,0
10,459,0
1,460,0
10,460,0
1,461,0
10,461,0
1,462,0
10,462,0
1,463,0
10,463,0
1,464,0
10,464,0
1,465,0
10,465,0
1,466,0
10,466,0
1,467,0
10,467,0
1,468,0
10,468,0
1,469,0
10,469,0
1,470,0
10,470,0
1,471,0
10,471,0
1,472,0
10,472,0
1,473,0
10,473,0
1,474,0
10,474,0
1,475,0
10,475,0
1,476,0
10,476,0
1,477,0
10,477,0
1,478,0
10,478,0
1,479,0
10,479,0
1,480,0
10,480,0
1,481,0
10,481,0
1,482,0
10,482,0
1,483,0
10,483,0
1,484,0
10,484,0
1,485,0
10,485,0
1,486,0
10,486,0
1,487,0
10,487,0
1,488,0
10,488,0
1,489,0
10,489,0
1,490,0
10,490,0
1,491,0
10,491,0
1,492,0
10,492,0
1,493,0
10,493,0
1,494,0
10,494,0
1,495,0
10,495,0
1,496,0
10,496,0
1,497,0
9,497,0
1,498,0
9,498,0
1,499,0
9,499,0
1,500,0
9,500,0
1,501,0
9,501,0
1,502,0
9,502,0
1,503,0
9,503,0
1,504,0
9,504,0
1,505,0
9,505,0
1,506,0
9,506,0
1,507,0
9,507,0
1,508,0
9,508,0
1,509,0
9,509,0
1,510,0
9,510,0
1,511,0
9,511,0
1,512,0
9,512,0
1,513,0
9,513,0
1,514,0
9,514,0
1,515,0
9,515,0
1,516,0
9,516,0
1,517,0
9,517,0
1,518,0
9,518,0
1,519,0
9,519,0
1,520,0
9,520,0
1,521,0
9,521,0
1,522,0
9,522,0
1,523,0
9,523,0
1,524,0
9,524,0
1,525,0
9,525,0
1,526,0
9,526,0
1,527,0
9,527,0
1,528,0
9,528,0
1,529,0
9,529,0
1,530,0
9,530,0
1,531,0
9,531,0
1,532,0
9,532,0
1,533,0
9,533,0
1,534,0
9,534,0
1,535,0
9,535,0
1,536,0
9,536,0
1,537,0
9,537,0
1,538,0
9,538,0
1,539,0
8,539,0
1,540,0
8,540,0
1,541,0
8,541,0
1,542,0
8,542,0
1,543,0
8,543,0
1,544,0
8,544,0
1,545,0
7,545,0
1,546,0
7,546,0
1,547,0
7,547,0
1,548,0
7,548,0
1,549,0
7,549,0
1,550,0
7,550,0
1,551,0
7,551,0
1,552,0
7,552,0
1,553,0
7,553,0
1,554,0
7,554,0
1,555,0
7,555,0
1,556,0
7,556,0
1,557,0
7,557,0
1,558,0
7,558,0
1,559,0
7,559,0
1,560,0
7,560,0
1,561,0
7,561,0
1,562,0
7,562,0
1,563,0
7,563,0
1,564,0
7,564,0
1,565,0
7,565,0
1,566,0
6,566,0
1,567,0
6,567,0
1,568,0
6,568,0
1,569,0
6,569,0
1,570,0
6,570,0
1,571,0
6,571,0
1,572,0
6,572,0
1,573,0
6,573,0
1,574,0
6,574,0
1,575,0
6,575,0
1,576,0
6,576,0
1,577,0
6,577,0
1,578,0
6,578,0
1,579,0
6,579,0
1,580,0
6,580,0
1,581,0
6,581,0
1,582,0
6,582,0
1,583,0
6,583,0
1,584,0
6,584,0
1,585,0
6,585,0
1,586,0
6,586,0
1,587,0
6,587,0
1,588,0
6,588,0
1,589,0
6,589,0
1,590,0
6,590,0
1,591,0
6,591,0
1,592,0
6,592,0
1,593,0
6,593,0
1,594,0
6,594,0
1,595,0
6,595,0
1,596,0
6,596,0
1,597,0
6,597,0
1,598,0
6,598,0
1,599,0
6,599,0
1,600,0
6,600,0
1,601,0
6,601,0
1,602,0
6,602,0
1,603,0
6,603,0
1,604,0
6,604,0
1,605,0
6,605,0
1,606,0
6,606,0
1,607,0
6,607,0
1,608,0
6,608,0
1,609,0
6,609,0
1,610,0
6,610,0
1,611,0
6,611,0
1,612,0
6,612,0
1,613,0
6,613,0
1,614,0
6,614,0
1,615,0
6,615,0
1,616,0
6,616,0
1,617,0
6,617,0
1,618,0
6,618,0
1,619,0
6,619,0
1,620,0
6,620,0
1,621,0
6,621,0
1,622,0
6,622,0
1,623,0
6,623,0
1,624,0
6,624,0
1,625,0
6,625,0
1,626,0
6,626,0
1,627,0
6,627,0
1,628,0
6,628,0
1,629,0
6,629,0
1,630,0
6,630,0
1,631,0
6,631,0
1,632,0
6,632,0
1,633,0
6,633,0
1,634,0
6,634,0
1,635,0
6,635,0
1,636,0
6,636,0
1,637,0
6,637,0
1,638,0
6,638,0
1,639,0
6,639,0
1,640,0
6,640,0
1,641,0
6,641,0
1,642,0
6,642,0
1,643,0
6,643,0
1,644,0
6,644,0
1,645,0
6,645,0
1,646,0
6,646,0
1,647,0
6,647,0
1,648,0
6,648,0
1,649,0
6,649,0
1,650,0
6,650,0
1,651,0
6,651,0
1,652,0
5,652,0
1,653,0
5,653,0
1,654,0
5,654,0
1,655,0
4,655,0
1,656,0
4,656,0
1,657,0
4,657,0
1,658,0
4,658,0
1,659,0
4,659,0
1,660,0
4,660,0
1,661,0
4,661,0
1,662,0
4,662,0
1,663,0
4,663,0
1,664,0
4,664,0
1,665,0
4,665,0
1,666,0
4,666,0
1,667,0
4,667,0
1,668,0
4,668,0
1,669,0
4,669,0
1,670,0
4,670,0
1,671,0
4,671,0
1,672,0
4,672,0
1,673,0
4,673,0
1,674,0
4,674,0
1,675,0
4,675,0
1,676,0
4,676,0
1,677,0
4,677,0
1,678,0
4,678,0
1,679,0
4,679,0
1,680,0
4,680,0
1,681,0
4,681,0
1,682,0
4,682,0
1,683,0
4,683,0
1,684,0
4,684,0
1,685,0
4,685,0
1,686,0
4,686,0
1,687,0
4,687,0
1,688,0
4,688,0
1,689,0
4,689,0
1,690,0
4,690,0
1,691,0
4,691,0
1,692,0
4,692,0
1,693,0
4,693,0
1,694,0
4,694,0
1,695,0
4,695,0
1,696,0
4,696,0
1,697,0
4,697,0
1,698,0
4,698,0
1,699,0
4,699,0
1,700,0
4,700,0
1,701,0
4,701,0
1,702,0
4,702,0
1,703,0
4,703,0
1,704,0
4,704,0
1,705,0
4,705,0
1,706,0
4,706,0
1,707,0
4,707,0
1,708,0
4,708,0
1,709,0
4,709,0
1,710,0
4,710,0
1,711,0
4,711,0
1,712,0
4,712,0
1,713,0
4,713,0
1,714,0
4,714,0
1,715,0
4,715,0
1,716,0
4,716,0
1,717,0
4,717,0
1,718,0
4,718,0
1,719,0
3,719,0
1,720,0
3,720,0
1,721,0
3,721,0
1,722,0
3,722,0
1,723,0
3,723,0
1,724,0
3,724,0
1,725,0
3,725,0
1,726,0
3,726,0
1,727,0
3,727,0
1,728,0
3,728,0
1,729,0
3,729,0
1,730,0
3,730,0
1,731,0
2,731,0
1,732,0
2,732,0
1,733,0
2,733,0
1,734,0
2,734,0
1,735,0
2,735,0
1,736,0
2,736,0
1,737,0
2,737,0
1,738,0
2,738,0
1,739,0
2,739,0
1,740,0
2,740,0
1,741,0
2,741,0
1,742,0
2,742,0
1,743,0
2,743,0
1,744,0
2,744,0
1,745,0
2,745,0
1,746,0
2,746,0
1,747,0
2,747,0
1,748,0
2,748,0
1,749,0
2,749,0
1,750,0
2,750,0
1,751,0
2,751,0
1,752,0
2,752,0
1,753,0
2,753,0
1,754,0
2,754,0
1,755,0
2,755,0
1,756,0
2,756,0
1,757,0
2,757,0
1,758,0
2,758,0
1,759,0
2,759,0
1,760,0
2,760,0
1,761,0
2,761,0
1,762,0
2,762,0
1,763,0
2,763,0
1,764,0
2,764,0
1,765,0
2,765,0
1,766,0
2,766,0
1,767,0
2,767,0
1,768,0
2,768,0
1,769,0
2,769,0
1,770,0
2,770,0
1,771,0
2,771,0
1,772,0
2,772,0
1,773,0
2,773,0
1,774,0
2,774,0
1,775,0
2,775,0
1,776,0
2,776,0
1,777,0
2,777,0
1,778,0
2,778,0
1,779,0
2,779,0
1,780,0
2,780,0
1,781,0
2,781,0
1,782,0
2,782,0
1,783,0
2,783,0
1,784,0
2,784,0
1,785,0
2,785,0
1,786,0
2,786,0
1,787,0
2,787,0
1,788,0
2,788,0
1,789,0
2,789,0
1,790,0
2,790,0
1,791,0
2,791,0
1,792,0
2,792,0
1,793,0
2,793,0
1,794,0
2,794,0
1,795,0
2,795,0
1,796,0
2,796,0
1,797,0
1,797,0
1,798,0
1,798,0
1,799,0
1,799,0
1,800,0
1,800,0
1,801,0
1,801,0
1,802,0
1,802,0
1,803,0
1,803,0
1,804,0
1,804,0
1,805,0
1,805,0
1,806,0
1,806,0
1,807,0
1,807,0
1,808,0
1,808,0
1,809,0
1,809,0
1,810,0
1,810,0
1,811,0
1,811,0
1,812,0
1,812,0
1,813,0
1,813,0
1,814,0
1,814,0
1,815,0
1,815,0
1,816,0
1,816,0
1,817,0
1,817,0
1,818,0
1,818,0
1,819,0
1,819,0
1,820,0
1,820,0
1,821,0
1,821,0
1,822,0
1,822,0
1,823,0
1,823,0
1,824,0
1,824,0
1,825,0
1,825,0
1,826,0
1,826,0
1,827,0
1,827,0
1,828,0
1,828,0
1,829,0
1,829,0
