217,101,0
1,102,0
216,102,0
1,103,0
216,103,0
1,104,0
213,104,0
1,105,0
213,105,0
1,106,0
207,106,0
1,107,0
207,107,0
1,108,0
202,108,0
1,109,0
202,109,0
1,110,0
200,110,0
1,111,0
200,111,0
1,112,0
199,112,0
1,113,0
199,113,0
1,114,0
197,114,0
1,115,0
197,115,0
1,116,0
195,116,0
1,117,0
195,117,0
1,118,0
186,118,0
1,119,0
186,119,0
1,120,0
185,120,0
1,121,0
185,121,0
1,122,0
184,122,0
1,123,0
184,123,0
1,124,0
182,124,0
1,125,0
182,125,0
1,126,0
169,126,0
1,127,0
169,127,0
1,128,0
164,128,0
1,129,0
164,129,0
1,130,0
140,130,0
1,131,0
140,131,0
1,132,0
129,132,0
1,133,0
129,133,0
1,134,0
128,134,0
1,135,0
128,135,0
1,136,0
125,136,0
1,137,0
125,137,0
1,138,0
124,138,0
1,139,0
124,139,0
1,140,0
123,140,0
1,141,0
123,141,0
1,142,0
117,142,0
1,143,0
117,143,0
1,144,0
115,144,0
1,145,0
115,145,0
1,146,0
114,146,0
1,147,0
114,147,0
1,148,0
113,148,0
1,149,0
113,149,0
1,150,0
112,150,0
1,151,0
112,151,0
1,152,0
109,152,0
1,153,0
109,153,0
1,154,0
108,154,0
1,155,0
108,155,0
1,156,0
104,156,0
1,157,0
104,157,0
1,158,0
100,158,0
1,159,0
100,159,0
1,160,0
90,160,0
1,161,0
90,161,0
1,162,0
85,162,0
1,163,0
85,163,0
1,164,0
81,164,0
1,165,0
81,165,0
1,166,0
80,166,0
1,167,0
80,167,0
1,168,0
76,168,0
1,169,0
76,169,0
1,170,0
73,170,0
1,171,0
73,171,0
1,172,0
70,172,0
1,173,0
70,173,0
1,174,0
69,174,0
1,175,0
69,175,0
1,176,0
68,176,0
1,177,0
68,177,0
1,178,0
67,178,0
1,179,0
67,179,0
1,180,0
65,180,0
1,181,0
65,181,0
1,182,0
63,182,0
1,183,0
63,183,0
1,184,0
62,184,0
1,185,0
62,185,0
1,186,0
60,186,0
1,187,0
60,187,0
1,188,0
59,188,0
1,189,0
59,189,0
1,190,0
56,190,0
1,191,0
56,191,0
1,192,0
55,192,0
1,193,0
55,193,0
1,194,0
54,194,0
1,195,0
54,195,0
1,196,0
53,196,0
1,197,0
53,197,0
1,198,0
52,198,0
1,199,0
52,199,0
1,200,0
51,200,0
1,201,0
51,201,0
1,202,0
50,202,0
1,203,0
50,203,0
1,204,0
46,204,0
1,205,0
46,205,0
1,206,0
45,206,0
1,207,0
45,207,0
1,208,0
44,208,0
1,209,0
44,209,0
1,210,0
43,210,0
1,211,0
43,211,0
1,212,0
42,212,0
1,213,0
42,213,0
1,214,0
41,214,0
1,215,0
41,215,0
1,216,0
40,216,0
1,217,0
40,217,0
1,218,0
39,218,0
1,219,0
39,219,0
1,220,0
35,220,0
1,221,0
35,221,0
1,222,0
25,222,0
1,223,0
25,223,0
1,224,0
23,224,0
1,225,0
23,225,0
1,226,0
22,226,0
1,227,0
22,227,0
1,228,0
21,228,0
1,229,0
21,229,0
1,230,0
20,230,0
1,231,0
20,231,0
1,232,0
16,232,0
1,233,0
16,233,0
1,234,0
15,234,0
1,235,0
15,235,0
1,236,0
14,236,0
1,237,0
14,237,0
1,238,0
12,238,0
1,239,0
12,239,0
1,240,0
8,240,0
1,241,0
8,241,0
1,242,0
7,242,0
1,243,0
7,243,0
1,244,0
1,244,0
1,245,0
1,245,0
