100,154,0
1,155,0
99,155,0
1,156,0
99,156,0
1,157,0
95,157,0
1,158,0
95,158,0
1,159,0
94,159,0
1,160,0
94,160,0
1,161,0
93,161,0
1,162,0
93,162,0
1,163,0
92,163,0
1,164,0
92,164,0
1,165,0
89,165,0
1,166,0
89,166,0
1,167,0
87,167,0
1,168,0
87,168,0
1,169,0
79,169,0
1,170,0
79,170,0
1,171,0
75,171,0
1,172,0
75,172,0
1,173,0
72,173,0
1,174,0
72,174,0
1,175,0
71,175,0
1,176,0
71,176,0
1,177,0
70,177,0
1,178,0
70,178,0
1,179,0
65,179,0
1,180,0
65,180,0
1,181,0
63,181,0
1,182,0
63,182,0
1,183,0
62,183,0
1,184,0
62,184,0
1,185,0
61,185,0
1,186,0
61,186,0
1,187,0
60,187,0
1,188,0
60,188,0
1,189,0
59,189,0
1,190,0
59,190,0
1,191,0
55,191,0
1,192,0
55,192,0
1,193,0
54,193,0
1,194,0
54,194,0
1,195,0
53,195,0
1,196,0
53,196,0
1,197,0
52,197,0
1,198,0
52,198,0
1,199,0
49,199,0
1,200,0
49,200,0
1,201,0
46,201,0
1,202,0
46,202,0
1,203,0
44,203,0
1,204,0
44,204,0
1,205,0
43,205,0
1,206,0
43,206,0
1,207,0
41,207,0
1,208,0
41,208,0
1,209,0
40,209,0
1,210,0
40,210,0
1,211,0
37,211,0
1,212,0
37,212,0
1,213,0
35,213,0
1,214,0
35,214,0
1,215,0
34,215,0
1,216,0
34,216,0
1,217,0
33,217,0
1,218,0
33,218,0
1,219,0
28,219,0
1,220,0
28,220,0
1,221,0
26,221,0
1,222,0
26,222,0
1,223,0
21,223,0
1,224,0
21,224,0
1,225,0
19,225,0
1,226,0
19,226,0
1,227,0
18,227,0
1,228,0
18,228,0
1,229,0
15,229,0
1,230,0
15,230,0
1,231,0
10,231,0
1,232,0
10,232,0
1,233,0
9,233,0
1,234,0
9,234,0
1,235,0
8,235,0
1,236,0
8,236,0
1,237,0
7,237,0
1,238,0
7,238,0
1,239,0
3,239,0
1,240,0
3,240,0
1,241,0
2,241,0
1,242,0
2,242,0
1,243,0
1,243,0
1,244,0
1,244,0
