425,94,0
1,95,0
424,95,0
1,96,0
420,96,0
1,97,0
416,97,0
1,98,0
414,98,0
1,99,0
408,99,0
1,100,0
406,100,0
1,101,0
401,101,0
1,102,0
400,102,0
1,103,0
397,103,0
1,104,0
394,104,0
1,105,0
391,105,0
1,106,0
385,106,0
1,107,0
384,107,0
1,108,0
379,108,0
1,109,0
372,109,0
1,110,0
370,110,0
1,111,0
369,111,0
1,112,0
368,112,0
1,113,0
366,113,0
1,114,0
364,114,0
1,115,0
363,115,0
1,116,0
361,116,0
1,117,0
357,117,0
1,118,0
348,118,0
1,119,0
341,119,0
1,120,0
340,120,0
1,121,0
336,121,0
1,122,0
335,122,0
1,123,0
330,123,0
1,124,0
328,124,0
1,125,0
323,125,0
1,126,0
310,126,0
1,127,0
309,127,0
1,128,0
304,128,0
1,129,0
300,129,0
1,130,0
276,130,0
1,131,0
272,131,0
1,132,0
261,132,0
1,133,0
259,133,0
1,134,0
258,134,0
1,135,0
257,135,0
1,136,0
254,136,0
1,137,0
253,137,0
1,138,0
252,138,0
1,139,0
249,139,0
1,140,0
248,140,0
1,141,0
247,141,0
1,142,0
241,142,0
1,143,0
237,143,0
1,144,0
235,144,0
1,145,0
228,145,0
1,146,0
227,146,0
1,147,0
224,147,0
1,148,0
223,148,0
1,149,0
221,149,0
1,150,0
220,150,0
1,151,0
213,151,0
1,152,0
210,152,0
1,153,0
209,153,0
1,154,0
208,154,0
1,155,0
207,155,0
1,156,0
203,156,0
1,157,0
199,157,0
1,158,0
195,158,0
1,159,0
194,159,0
1,160,0
184,160,0
1,161,0
183,161,0
1,162,0
178,162,0
1,163,0
177,163,0
1,164,0
173,164,0
1,165,0
170,165,0
1,166,0
169,166,0
1,167,0
167,167,0
1,168,0
163,168,0
1,169,0
155,169,0
1,170,0
152,170,0
1,171,0
148,171,0
1,172,0
145,172,0
1,173,0
142,173,0
1,174,0
141,174,0
1,175,0
140,175,0
1,176,0
139,176,0
1,177,0
138,177,0
1,178,0
137,178,0
1,179,0
132,179,0
1,180,0
130,180,0
1,181,0
128,181,0
1,182,0
126,182,0
1,183,0
125,183,0
1,184,0
124,184,0
1,185,0
123,185,0
1,186,0
121,186,0
1,187,0
120,187,0
1,188,0
119,188,0
1,189,0
118,189,0
1,190,0
115,190,0
1,191,0
111,191,0
1,192,0
110,192,0
1,193,0
109,193,0
1,194,0
108,194,0
1,195,0
107,195,0
1,196,0
106,196,0
1,197,0
105,197,0
1,198,0
104,198,0
1,199,0
101,199,0
1,200,0
100,200,0
1,201,0
97,201,0
1,202,0
96,202,0
1,203,0
94,203,0
1,204,0
90,204,0
1,205,0
89,205,0
1,206,0
88,206,0
1,207,0
86,207,0
1,208,0
85,208,0
1,209,0
84,209,0
1,210,0
83,210,0
1,211,0
80,211,0
1,212,0
79,212,0
1,213,0
77,213,0
1,214,0
76,214,0
1,215,0
75,215,0
1,216,0
74,216,0
1,217,0
73,217,0
1,218,0
72,218,0
1,219,0
67,219,0
1,220,0
63,220,0
1,221,0
61,221,0
1,222,0
51,222,0
1,223,0
46,223,0
1,224,0
44,224,0
1,225,0
42,225,0
1,226,0
41,226,0
1,227,0
40,227,0
1,228,0
39,228,0
1,229,0
36,229,0
1,230,0
35,230,0
1,231,0
30,231,0
1,232,0
26,232,0
1,233,0
25,233,0
1,234,0
24,234,0
1,235,0
23,235,0
1,236,0
22,236,0
1,237,0
21,237,0
1,238,0
19,238,0
1,239,0
15,239,0
1,240,0
11,240,0
1,241,0
10,241,0
1,242,0
9,242,0
1,243,0
8,243,0
1,244,0
2,244,0
1,245,0
1,245,0
