6,170,0
1,171,0
6,171,0
1,172,0
6,172,0
1,173,0
6,173,0
1,174,0
6,174,0
1,175,0
5,175,0
1,176,0
5,176,0
1,177,0
5,177,0
1,178,0
5,178,0
1,179,0
5,179,0
1,180,0
5,180,0
1,181,0
5,181,0
1,182,0
5,182,0
1,183,0
5,183,0
1,184,0
5,184,0
1,185,0
5,185,0
1,186,0
5,186,0
1,187,0
5,187,0
1,188,0
5,188,0
1,189,0
5,189,0
1,190,0
5,190,0
1,191,0
5,191,0
1,192,0
5,192,0
1,193,0
5,193,0
1,194,0
5,194,0
1,195,0
5,195,0
1,196,0
5,196,0
1,197,0
5,197,0
1,198,0
5,198,0
1,199,0
5,199,0
1,200,0
5,200,0
1,201,0
5,201,0
1,202,0
5,202,0
1,203,0
5,203,0
1,204,0
5,204,0
1,205,0
5,205,0
1,206,0
5,206,0
1,207,0
5,207,0
1,208,0
5,208,0
1,209,0
5,209,0
1,210,0
5,210,0
1,211,0
4,211,0
1,212,0
4,212,0
1,213,0
4,213,0
1,214,0
4,214,0
1,215,0
4,215,0
1,216,0
4,216,0
1,217,0
4,217,0
1,218,0
4,218,0
1,219,0
4,219,0
1,220,0
4,220,0
1,221,0
4,221,0
1,222,0
4,222,0
1,223,0
4,223,0
1,224,0
4,224,0
1,225,0
4,225,0
1,226,0
4,226,0
1,227,0
4,227,0
1,228,0
4,228,0
1,229,0
4,229,0
1,230,0
4,230,0
1,231,0
4,231,0
1,232,0
4,232,0
1,233,0
4,233,0
1,234,0
4,234,0
1,235,0
4,235,0
1,236,0
3,236,0
1,237,0
3,237,0
1,238,0
3,238,0
1,239,0
3,239,0
1,240,0
3,240,0
1,241,0
3,241,0
1,242,0
3,242,0
1,243,0
2,243,0
1,244,0
2,244,0
1,245,0
2,245,0
1,246,0
2,246,0
1,247,0
2,247,0
1,248,0
2,248,0
1,249,0
2,249,0
1,250,0
2,250,0
1,251,0
2,251,0
1,252,0
2,252,0
1,253,0
2,253,0
1,254,0
2,254,0
1,255,0
2,255,0
1,256,0
2,256,0
1,257,0
2,257,0
1,258,0
2,258,0
1,259,0
2,259,0
1,260,0
2,260,0
1,261,0
2,261,0
1,262,0
2,262,0
1,263,0
2,263,0
1,264,0
1,264,0
1,265,0
1,265,0
1,266,0
1,266,0
1,267,0
1,267,0
1,268,0
1,268,0
1,269,0
1,269,0
1,270,0
1,270,0
1,271,0
1,271,0
1,272,0
1,272,0
1,273,0
1,273,0
1,274,0
1,274,0
1,275,0
1,275,0
1,276,0
1,276,0
