2,395,0
38,395,0
2,396,0
36,396,0
2,397,0
36,397,0
2,398,0
36,398,0
2,399,0
36,399,0
2,400,0
36,400,0
2,401,0
36,401,0
2,402,0
36,402,0
2,403,0
36,403,0
2,404,0
36,404,0
2,405,0
36,405,0
2,406,0
36,406,0
2,407,0
36,407,0
2,408,0
36,408,0
2,409,0
36,409,0
2,410,0
36,410,0
2,411,0
36,411,0
2,412,0
34,412,0
2,413,0
34,413,0
2,414,0
34,414,0
2,415,0
34,415,0
2,416,0
34,416,0
2,417,0
34,417,0
2,418,0
32,418,0
2,419,0
32,419,0
2,420,0
30,420,0
2,421,0
30,421,0
2,422,0
30,422,0
2,423,0
30,423,0
2,424,0
30,424,0
2,425,0
30,425,0
2,426,0
30,426,0
2,427,0
30,427,0
2,428,0
28,428,0
2,429,0
28,429,0
2,430,0
28,430,0
2,431,0
28,431,0
2,432,0
28,432,0
2,433,0
28,433,0
2,434,0
28,434,0
2,435,0
28,435,0
2,436,0
28,436,0
2,437,0
28,437,0
2,438,0
28,438,0
2,439,0
26,439,0
2,440,0
26,440,0
2,441,0
26,441,0
2,442,0
26,442,0
2,443,0
24,443,0
2,444,0
24,444,0
2,445,0
24,445,0
2,446,0
24,446,0
2,447,0
24,447,0
2,448,0
24,448,0
2,449,0
24,449,0
2,450,0
22,450,0
2,451,0
22,451,0
2,452,0
22,452,0
2,453,0
22,453,0
2,454,0
22,454,0
2,455,0
22,455,0
2,456,0
22,456,0
2,457,0
22,457,0
2,458,0
22,458,0
2,459,0
22,459,0
2,460,0
20,460,0
2,461,0
20,461,0
2,462,0
20,462,0
2,463,0
20,463,0
2,464,0
20,464,0
2,465,0
20,465,0
2,466,0
20,466,0
2,467,0
20,467,0
2,468,0
20,468,0
2,469,0
20,469,0
2,470,0
20,470,0
2,471,0
20,471,0
2,472,0
20,472,0
2,473,0
20,473,0
2,474,0
20,474,0
2,475,0
20,475,0
2,476,0
20,476,0
2,477,0
20,477,0
2,478,0
20,478,0
2,479,0
20,479,0
2,480,0
20,480,0
2,481,0
20,481,0
2,482,0
20,482,0
2,483,0
20,483,0
2,484,0
20,484,0
2,485,0
18,485,0
2,486,0
18,486,0
2,487,0
18,487,0
2,488,0
18,488,0
2,489,0
18,489,0
2,490,0
18,490,0
2,491,0
18,491,0
2,492,0
18,492,0
2,493,0
18,493,0
2,494,0
18,494,0
2,495,0
18,495,0
2,496,0
18,496,0
2,497,0
18,497,0
2,498,0
18,498,0
2,499,0
18,499,0
2,500,0
18,500,0
2,501,0
18,501,0
2,502,0
18,502,0
2,503,0
18,503,0
2,504,0
18,504,0
2,505,0
18,505,0
2,506,0
18,506,0
2,507,0
18,507,0
2,508,0
18,508,0
2,509,0
18,509,0
2,510,0
18,510,0
2,511,0
18,511,0
2,512,0
18,512,0
2,513,0
18,513,0
2,514,0
18,514,0
2,515,0
18,515,0
2,516,0
18,516,0
2,517,0
18,517,0
2,518,0
18,518,0
2,519,0
18,519,0
2,520,0
18,520,0
2,521,0
18,521,0
2,522,0
18,522,0
2,523,0
18,523,0
2,524,0
18,524,0
2,525,0
18,525,0
2,526,0
18,526,0
2,527,0
18,527,0
2,528,0
18,528,0
2,529,0
18,529,0
2,530,0
18,530,0
2,531,0
18,531,0
2,532,0
18,532,0
2,533,0
18,533,0
2,534,0
18,534,0
2,535,0
18,535,0
2,536,0
18,536,0
2,537,0
18,537,0
2,538,0
18,538,0
2,539,0
16,539,0
2,540,0
16,540,0
2,541,0
16,541,0
2,542,0
16,542,0
2,543,0
16,543,0
2,544,0
16,544,0
2,545,0
16,545,0
2,546,0
16,546,0
2,547,0
16,547,0
2,548,0
16,548,0
2,549,0
16,549,0
2,550,0
16,550,0
2,551,0
16,551,0
2,552,0
16,552,0
2,553,0
16,553,0
2,554,0
16,554,0
2,555,0
16,555,0
2,556,0
16,556,0
2,557,0
16,557,0
2,558,0
16,558,0
2,559,0
16,559,0
2,560,0
16,560,0
2,561,0
16,561,0
2,562,0
16,562,0
2,563,0
16,563,0
2,564,0
16,564,0
2,565,0
16,565,0
2,566,0
16,566,0
2,567,0
16,567,0
2,568,0
16,568,0
2,569,0
16,569,0
2,570,0
16,570,0
2,571,0
16,571,0
2,572,0
16,572,0
2,573,0
16,573,0
2,574,0
16,574,0
2,575,0
16,575,0
2,576,0
16,576,0
2,577,0
16,577,0
2,578,0
16,578,0
2,579,0
16,579,0
2,580,0
16,580,0
2,581,0
16,581,0
2,582,0
16,582,0
2,583,0
16,583,0
2,584,0
16,584,0
2,585,0
16,585,0
2,586,0
16,586,0
2,587,0
16,587,0
2,588,0
16,588,0
2,589,0
16,589,0
2,590,0
16,590,0
2,591,0
16,591,0
2,592,0
16,592,0
2,593,0
16,593,0
2,594,0
16,594,0
2,595,0
16,595,0
2,596,0
16,596,0
2,597,0
16,597,0
2,598,0
16,598,0
2,599,0
16,599,0
2,600,0
16,600,0
2,601,0
16,601,0
2,602,0
16,602,0
2,603,0
16,603,0
2,604,0
16,604,0
2,605,0
16,605,0
2,606,0
16,606,0
2,607,0
16,607,0
2,608,0
16,608,0
2,609,0
16,609,0
2,610,0
16,610,0
2,611,0
16,611,0
2,612,0
16,612,0
2,613,0
16,613,0
2,614,0
16,614,0
2,615,0
14,615,0
2,616,0
14,616,0
2,617,0
12,617,0
2,618,0
12,618,0
2,619,0
12,619,0
2,620,0
12,620,0
2,621,0
12,621,0
2,622,0
12,622,0
2,623,0
12,623,0
2,624,0
12,624,0
2,625,0
10,625,0
2,626,0
10,626,0
2,627,0
10,627,0
2,628,0
10,628,0
2,629,0
10,629,0
2,630,0
10,630,0
2,631,0
10,631,0
2,632,0
10,632,0
2,633,0
10,633,0
2,634,0
10,634,0
2,635,0
10,635,0
2,636,0
10,636,0
2,637,0
10,637,0
2,638,0
10,638,0
2,639,0
10,639,0
2,640,0
10,640,0
2,641,0
10,641,0
2,642,0
10,642,0
2,643,0
10,643,0
2,644,0
10,644,0
2,645,0
10,645,0
2,646,0
10,646,0
2,647,0
10,647,0
2,648,0
10,648,0
2,649,0
10,649,0
2,650,0
10,650,0
2,651,0
10,651,0
2,652,0
10,652,0
2,653,0
10,653,0
2,654,0
10,654,0
2,655,0
8,655,0
2,656,0
8,656,0
2,657,0
8,657,0
2,658,0
8,658,0
2,659,0
8,659,0
2,660,0
8,660,0
2,661,0
8,661,0
2,662,0
8,662,0
2,663,0
8,663,0
2,664,0
8,664,0
2,665,0
8,665,0
2,666,0
8,666,0
2,667,0
8,667,0
2,668,0
8,668,0
2,669,0
8,669,0
2,670,0
8,670,0
2,671,0
8,671,0
2,672,0
8,672,0
2,673,0
8,673,0
2,674,0
8,674,0
2,675,0
8,675,0
2,676,0
8,676,0
2,677,0
8,677,0
2,678,0
8,678,0
2,679,0
8,679,0
2,680,0
8,680,0
2,681,0
8,681,0
2,682,0
8,682,0
2,683,0
8,683,0
2,684,0
8,684,0
2,685,0
8,685,0
2,686,0
8,686,0
2,687,0
8,687,0
2,688,0
8,688,0
2,689,0
8,689,0
2,690,0
8,690,0
2,691,0
8,691,0
2,692,0
8,692,0
2,693,0
8,693,0
2,694,0
8,694,0
2,695,0
8,695,0
2,696,0
8,696,0
2,697,0
8,697,0
2,698,0
8,698,0
2,699,0
8,699,0
2,700,0
8,700,0
2,701,0
8,701,0
2,702,0
8,702,0
2,703,0
8,703,0
2,704,0
8,704,0
2,705,0
8,705,0
2,706,0
8,706,0
2,707,0
8,707,0
2,708,0
8,708,0
2,709,0
8,709,0
2,710,0
8,710,0
2,711,0
8,711,0
2,712,0
8,712,0
2,713,0
8,713,0
2,714,0
8,714,0
2,715,0
8,715,0
2,716,0
8,716,0
2,717,0
8,717,0
2,718,0
8,718,0
2,719,0
8,719,0
2,720,0
8,720,0
2,721,0
8,721,0
2,722,0
8,722,0
2,723,0
8,723,0
2,724,0
8,724,0
2,725,0
8,725,0
2,726,0
8,726,0
2,727,0
8,727,0
2,728,0
8,728,0
2,729,0
8,729,0
2,730,0
8,730,0
2,731,0
8,731,0
2,732,0
8,732,0
2,733,0
8,733,0
2,734,0
8,734,0
2,735,0
8,735,0
2,736,0
8,736,0
2,737,0
8,737,0
2,738,0
8,738,0
2,739,0
8,739,0
2,740,0
8,740,0
2,741,0
8,741,0
2,742,0
8,742,0
2,743,0
8,743,0
2,744,0
8,744,0
2,745,0
8,745,0
2,746,0
8,746,0
2,747,0
8,747,0
2,748,0
8,748,0
2,749,0
8,749,0
2,750,0
8,750,0
2,751,0
8,751,0
2,752,0
8,752,0
2,753,0
8,753,0
2,754,0
8,754,0
2,755,0
8,755,0
2,756,0
8,756,0
2,757,0
8,757,0
2,758,0
8,758,0
2,759,0
8,759,0
2,760,0
8,760,0
2,761,0
8,761,0
2,762,0
8,762,0
2,763,0
8,763,0
2,764,0
8,764,0
2,765,0
8,765,0
2,766,0
8,766,0
2,767,0
8,767,0
2,768,0
8,768,0
2,769,0
8,769,0
2,770,0
8,770,0
2,771,0
8,771,0
2,772,0
8,772,0
2,773,0
8,773,0
2,774,0
8,774,0
2,775,0
8,775,0
2,776,0
8,776,0
2,777,0
8,777,0
2,778,0
8,778,0
2,779,0
8,779,0
2,780,0
8,780,0
2,781,0
8,781,0
2,782,0
8,782,0
2,783,0
8,783,0
2,784,0
8,784,0
2,785,0
8,785,0
2,786,0
8,786,0
2,787,0
8,787,0
2,788,0
8,788,0
2,789,0
8,789,0
2,790,0
8,790,0
2,791,0
8,791,0
2,792,0
8,792,0
2,793,0
8,793,0
2,794,0
8,794,0
2,795,0
8,795,0
2,796,0
8,796,0
2,797,0
8,797,0
2,798,0
8,798,0
2,799,0
8,799,0
2,800,0
8,800,0
2,801,0
8,801,0
2,802,0
8,802,0
2,803,0
8,803,0
2,804,0
8,804,0
2,805,0
8,805,0
2,806,0
8,806,0
2,807,0
8,807,0
2,808,0
8,808,0
2,809,0
8,809,0
2,810,0
8,810,0
2,811,0
8,811,0
2,812,0
6,812,0
2,813,0
6,813,0
2,814,0
6,814,0
2,815,0
6,815,0
2,816,0
6,816,0
2,817,0
6,817,0
2,818,0
6,818,0
2,819,0
6,819,0
2,820,0
6,820,0
2,821,0
6,821,0
2,822,0
6,822,0
2,823,0
6,823,0
2,824,0
6,824,0
2,825,0
6,825,0
2,826,0
6,826,0
2,827,0
6,827,0
2,828,0
6,828,0
2,829,0
6,829,0
2,830,0
6,830,0
2,831,0
6,831,0
2,832,0
6,832,0
2,833,0
6,833,0
2,834,0
6,834,0
2,835,0
6,835,0
2,836,0
6,836,0
2,837,0
6,837,0
2,838,0
6,838,0
2,839,0
6,839,0
2,840,0
6,840,0
2,841,0
6,841,0
2,842,0
6,842,0
2,843,0
6,843,0
2,844,0
6,844,0
2,845,0
6,845,0
2,846,0
6,846,0
2,847,0
6,847,0
2,848,0
6,848,0
2,849,0
6,849,0
2,850,0
6,850,0
2,851,0
6,851,0
2,852,0
6,852,0
2,853,0
6,853,0
2,854,0
6,854,0
2,855,0
6,855,0
2,856,0
6,856,0
2,857,0
6,857,0
2,858,0
6,858,0
2,859,0
6,859,0
2,860,0
6,860,0
2,861,0
6,861,0
2,862,0
6,862,0
2,863,0
6,863,0
2,864,0
6,864,0
2,865,0
6,865,0
2,866,0
6,866,0
2,867,0
6,867,0
2,868,0
6,868,0
2,869,0
6,869,0
2,870,0
6,870,0
2,871,0
6,871,0
2,872,0
6,872,0
2,873,0
6,873,0
2,874,0
4,874,0
2,875,0
4,875,0
2,876,0
4,876,0
2,877,0
4,877,0
2,878,0
4,878,0
2,879,0
4,879,0
2,880,0
4,880,0
2,881,0
4,881,0
2,882,0
4,882,0
2,883,0
4,883,0
2,884,0
4,884,0
2,885,0
4,885,0
2,886,0
4,886,0
2,887,0
4,887,0
2,888,0
4,888,0
2,889,0
4,889,0
2,890,0
2,890,0
2,891,0
2,891,0
2,892,0
2,892,0
2,893,0
2,893,0
2,894,0
2,894,0
2,895,0
2,895,0
2,896,0
2,896,0
2,897,0
2,897,0
2,898,0
2,898,0
2,899,0
2,899,0
2,900,0
2,900,0
2,901,0
2,901,0
2,902,0
2,902,0
2,903,0
2,903,0
2,904,0
2,904,0
2,905,0
2,905,0
2,906,0
2,906,0
2,907,0
2,907,0
2,908,0
2,908,0
2,909,0
2,909,0
2,910,0
2,910,0
2,911,0
2,911,0
2,912,0
2,912,0
2,913,0
2,913,0
2,914,0
2,914,0
2,915,0
2,915,0
2,916,0
2,916,0
2,917,0
2,917,0
2,918,0
2,918,0
2,919,0
2,919,0
2,920,0
2,920,0
2,921,0
2,921,0
2,922,0
2,922,0
2,923,0
2,923,0
2,924,0
2,924,0
2,925,0
2,925,0
2,926,0
2,926,0
2,927,0
2,927,0
2,928,0
2,928,0
2,929,0
2,929,0
2,930,0
2,930,0
2,931,0
2,931,0
2,932,0
2,932,0
2,933,0
2,933,0
2,934,0
2,934,0
2,935,0
2,935,0
2,936,0
2,936,0
2,937,0
2,937,0
2,938,0
2,938,0
2,939,0
2,939,0
2,940,0
2,940,0
2,941,0
2,941,0
2,942,0
2,942,0
2,943,0
2,943,0
2,944,0
2,944,0
2,945,0
2,945,0
2,946,0
2,946,0
2,947,0
2,947,0
2,948,0
2,948,0
2,949,0
2,949,0
2,950,0
2,950,0
2,951,0
2,951,0
2,952,0
2,952,0
2,953,0
2,953,0
2,954,0
2,954,0
2,955,0
2,955,0
2,956,0
2,956,0
2,957,0
2,957,0
2,958,0
2,958,0
2,959,0
2,959,0
2,960,0
2,960,0
2,961,0
2,961,0
2,962,0
2,962,0
2,963,0
2,963,0
2,964,0
2,964,0
2,965,0
2,965,0
2,966,0
2,966,0
2,967,0
2,967,0
2,968,0
2,968,0
2,969,0
2,969,0
2,970,0
2,970,0
2,971,0
2,971,0
2,972,0
2,972,0
2,973,0
2,973,0
2,974,0
2,974,0
2,975,0
2,975,0
2,976,0
2,976,0
2,977,0
2,977,0
2,978,0
2,978,0
2,979,0
2,979,0
2,980,0
2,980,0
2,981,0
2,981,0
2,982,0
2,982,0
2,983,0
2,983,0
2,984,0
2,984,0
2,985,0
2,985,0
2,986,0
2,986,0
2,987,0
2,987,0
