1,162,0
81,162,0
1,163,0
81,163,0
1,164,0
81,164,0
1,165,0
81,165,0
1,166,0
81,166,0
1,167,0
81,167,0
1,168,0
80,168,0
1,169,0
78,169,0
1,170,0
78,170,0
1,171,0
76,171,0
1,172,0
76,172,0
1,173,0
76,173,0
1,174,0
76,174,0
1,175,0
74,175,0
1,176,0
73,176,0
1,177,0
73,177,0
1,178,0
73,178,0
1,179,0
73,179,0
1,180,0
73,180,0
1,181,0
73,181,0
1,182,0
73,182,0
1,183,0
73,183,0
1,184,0
71,184,0
1,185,0
68,185,0
1,186,0
68,186,0
1,187,0
68,187,0
1,188,0
68,188,0
1,189,0
68,189,0
1,190,0
68,190,0
1,191,0
68,191,0
1,192,0
68,192,0
1,193,0
68,193,0
1,194,0
68,194,0
1,195,0
68,195,0
1,196,0
66,196,0
1,197,0
66,197,0
1,198,0
66,198,0
1,199,0
66,199,0
1,200,0
63,200,0
1,201,0
62,201,0
1,202,0
62,202,0
1,203,0
62,203,0
1,204,0
62,204,0
1,205,0
62,205,0
1,206,0
62,206,0
1,207,0
62,207,0
1,208,0
59,208,0
1,209,0
59,209,0
1,210,0
57,210,0
1,211,0
57,211,0
1,212,0
57,212,0
1,213,0
57,213,0
1,214,0
57,214,0
1,215,0
57,215,0
1,216,0
57,216,0
1,217,0
57,217,0
1,218,0
57,218,0
1,219,0
57,219,0
1,220,0
57,220,0
1,221,0
57,221,0
1,222,0
57,222,0
1,223,0
57,223,0
1,224,0
57,224,0
1,225,0
57,225,0
1,226,0
57,226,0
1,227,0
57,227,0
1,228,0
57,228,0
1,229,0
57,229,0
1,230,0
57,230,0
1,231,0
57,231,0
1,232,0
55,232,0
1,233,0
55,233,0
1,234,0
55,234,0
1,235,0
55,235,0
1,236,0
55,236,0
1,237,0
55,237,0
1,238,0
53,238,0
1,239,0
53,239,0
1,240,0
53,240,0
1,241,0
53,241,0
1,242,0
51,242,0
1,243,0
51,243,0
1,244,0
51,244,0
1,245,0
51,245,0
1,246,0
51,246,0
1,247,0
50,247,0
1,248,0
50,248,0
1,249,0
48,249,0
1,250,0
48,250,0
1,251,0
48,251,0
1,252,0
48,252,0
1,253,0
47,253,0
1,254,0
47,254,0
1,255,0
47,255,0
1,256,0
47,256,0
1,257,0
45,257,0
1,258,0
44,258,0
1,259,0
44,259,0
1,260,0
44,260,0
1,261,0
44,261,0
1,262,0
44,262,0
1,263,0
44,263,0
1,264,0
44,264,0
1,265,0
44,265,0
1,266,0
44,266,0
1,267,0
44,267,0
1,268,0
44,268,0
1,269,0
42,269,0
1,270,0
41,270,0
1,271,0
41,271,0
1,272,0
41,272,0
1,273,0
41,273,0
1,274,0
40,274,0
1,275,0
40,275,0
1,276,0
40,276,0
1,277,0
40,277,0
1,278,0
40,278,0
1,279,0
39,279,0
1,280,0
39,280,0
1,281,0
39,281,0
1,282,0
38,282,0
1,283,0
38,283,0
1,284,0
37,284,0
1,285,0
37,285,0
1,286,0
37,286,0
1,287,0
37,287,0
1,288,0
37,288,0
1,289,0
37,289,0
1,290,0
37,290,0
1,291,0
37,291,0
1,292,0
37,292,0
1,293,0
37,293,0
1,294,0
37,294,0
1,295,0
37,295,0
1,296,0
37,296,0
1,297,0
35,297,0
1,298,0
35,298,0
1,299,0
35,299,0
1,300,0
35,300,0
1,301,0
35,301,0
1,302,0
33,302,0
1,303,0
33,303,0
1,304,0
33,304,0
1,305,0
32,305,0
1,306,0
32,306,0
1,307,0
32,307,0
1,308,0
32,308,0
1,309,0
31,309,0
1,310,0
31,310,0
1,311,0
31,311,0
1,312,0
31,312,0
1,313,0
31,313,0
1,314,0
31,314,0
1,315,0
31,315,0
1,316,0
31,316,0
1,317,0
31,317,0
1,318,0
31,318,0
1,319,0
31,319,0
1,320,0
31,320,0
1,321,0
31,321,0
1,322,0
30,322,0
1,323,0
30,323,0
1,324,0
29,324,0
1,325,0
29,325,0
1,326,0
29,326,0
1,327,0
27,327,0
1,328,0
27,328,0
1,329,0
27,329,0
1,330,0
27,330,0
1,331,0
27,331,0
1,332,0
27,332,0
1,333,0
27,333,0
1,334,0
27,334,0
1,335,0
27,335,0
1,336,0
27,336,0
1,337,0
27,337,0
1,338,0
27,338,0
1,339,0
27,339,0
1,340,0
27,340,0
1,341,0
27,341,0
1,342,0
27,342,0
1,343,0
27,343,0
1,344,0
27,344,0
1,345,0
27,345,0
1,346,0
27,346,0
1,347,0
27,347,0
1,348,0
27,348,0
1,349,0
27,349,0
1,350,0
27,350,0
1,351,0
27,351,0
1,352,0
27,352,0
1,353,0
27,353,0
1,354,0
27,354,0
1,355,0
27,355,0
1,356,0
27,356,0
1,357,0
26,357,0
1,358,0
26,358,0
1,359,0
26,359,0
1,360,0
26,360,0
1,361,0
24,361,0
1,362,0
24,362,0
1,363,0
24,363,0
1,364,0
24,364,0
1,365,0
23,365,0
1,366,0
23,366,0
1,367,0
23,367,0
1,368,0
23,368,0
1,369,0
23,369,0
1,370,0
22,370,0
1,371,0
22,371,0
1,372,0
22,372,0
1,373,0
22,373,0
1,374,0
22,374,0
1,375,0
22,375,0
1,376,0
22,376,0
1,377,0
22,377,0
1,378,0
22,378,0
1,379,0
22,379,0
1,380,0
21,380,0
1,381,0
20,381,0
1,382,0
19,382,0
1,383,0
19,383,0
1,384,0
19,384,0
1,385,0
19,385,0
1,386,0
19,386,0
1,387,0
19,387,0
1,388,0
19,388,0
1,389,0
19,389,0
1,390,0
19,390,0
1,391,0
19,391,0
1,392,0
19,392,0
1,393,0
19,393,0
1,394,0
19,394,0
1,395,0
19,395,0
1,396,0
18,396,0
1,397,0
18,397,0
1,398,0
18,398,0
1,399,0
18,399,0
1,400,0
18,400,0
1,401,0
18,401,0
1,402,0
18,402,0
1,403,0
18,403,0
1,404,0
18,404,0
1,405,0
18,405,0
1,406,0
18,406,0
1,407,0
18,407,0
1,408,0
18,408,0
1,409,0
18,409,0
1,410,0
18,410,0
1,411,0
18,411,0
1,412,0
17,412,0
1,413,0
17,413,0
1,414,0
17,414,0
1,415,0
17,415,0
1,416,0
17,416,0
1,417,0
17,417,0
1,418,0
16,418,0
1,419,0
16,419,0
1,420,0
15,420,0
1,421,0
15,421,0
1,422,0
15,422,0
1,423,0
15,423,0
1,424,0
15,424,0
1,425,0
15,425,0
1,426,0
15,426,0
1,427,0
15,427,0
1,428,0
14,428,0
1,429,0
14,429,0
1,430,0
14,430,0
1,431,0
14,431,0
1,432,0
14,432,0
1,433,0
14,433,0
1,434,0
14,434,0
1,435,0
14,435,0
1,436,0
14,436,0
1,437,0
14,437,0
1,438,0
14,438,0
1,439,0
13,439,0
1,440,0
13,440,0
1,441,0
13,441,0
1,442,0
13,442,0
1,443,0
12,443,0
1,444,0
12,444,0
1,445,0
12,445,0
1,446,0
12,446,0
1,447,0
12,447,0
1,448,0
12,448,0
1,449,0
12,449,0
1,450,0
11,450,0
1,451,0
11,451,0
1,452,0
11,452,0
1,453,0
11,453,0
1,454,0
11,454,0
1,455,0
11,455,0
1,456,0
11,456,0
1,457,0
11,457,0
1,458,0
11,458,0
1,459,0
11,459,0
1,460,0
10,460,0
1,461,0
10,461,0
1,462,0
10,462,0
1,463,0
10,463,0
1,464,0
10,464,0
1,465,0
10,465,0
1,466,0
10,466,0
1,467,0
10,467,0
1,468,0
10,468,0
1,469,0
10,469,0
1,470,0
10,470,0
1,471,0
10,471,0
1,472,0
10,472,0
1,473,0
10,473,0
1,474,0
10,474,0
1,475,0
10,475,0
1,476,0
10,476,0
1,477,0
10,477,0
1,478,0
10,478,0
1,479,0
10,479,0
1,480,0
10,480,0
1,481,0
10,481,0
1,482,0
10,482,0
1,483,0
10,483,0
1,484,0
10,484,0
1,485,0
9,485,0
1,486,0
9,486,0
1,487,0
9,487,0
1,488,0
9,488,0
1,489,0
9,489,0
1,490,0
9,490,0
1,491,0
9,491,0
1,492,0
9,492,0
1,493,0
9,493,0
1,494,0
9,494,0
1,495,0
9,495,0
1,496,0
9,496,0
1,497,0
9,497,0
1,498,0
9,498,0
1,499,0
9,499,0
1,500,0
9,500,0
1,501,0
9,501,0
1,502,0
9,502,0
1,503,0
9,503,0
1,504,0
9,504,0
1,505,0
9,505,0
1,506,0
9,506,0
1,507,0
9,507,0
1,508,0
9,508,0
1,509,0
9,509,0
1,510,0
9,510,0
1,511,0
9,511,0
1,512,0
9,512,0
1,513,0
9,513,0
1,514,0
9,514,0
1,515,0
9,515,0
1,516,0
9,516,0
1,517,0
9,517,0
1,518,0
9,518,0
1,519,0
9,519,0
1,520,0
9,520,0
1,521,0
9,521,0
1,522,0
9,522,0
1,523,0
9,523,0
1,524,0
9,524,0
1,525,0
9,525,0
1,526,0
9,526,0
1,527,0
9,527,0
1,528,0
9,528,0
1,529,0
9,529,0
1,530,0
9,530,0
1,531,0
9,531,0
1,532,0
9,532,0
1,533,0
9,533,0
1,534,0
9,534,0
1,535,0
9,535,0
1,536,0
9,536,0
1,537,0
9,537,0
1,538,0
9,538,0
1,539,0
8,539,0
1,540,0
8,540,0
1,541,0
8,541,0
1,542,0
8,542,0
1,543,0
8,543,0
1,544,0
8,544,0
1,545,0
8,545,0
1,546,0
8,546,0
1,547,0
8,547,0
1,548,0
8,548,0
1,549,0
8,549,0
1,550,0
8,550,0
1,551,0
8,551,0
1,552,0
8,552,0
1,553,0
8,553,0
1,554,0
8,554,0
1,555,0
8,555,0
1,556,0
8,556,0
1,557,0
8,557,0
1,558,0
8,558,0
1,559,0
8,559,0
1,560,0
8,560,0
1,561,0
8,561,0
1,562,0
8,562,0
1,563,0
8,563,0
1,564,0
8,564,0
1,565,0
8,565,0
1,566,0
8,566,0
1,567,0
8,567,0
1,568,0
8,568,0
1,569,0
8,569,0
1,570,0
8,570,0
1,571,0
8,571,0
1,572,0
8,572,0
1,573,0
8,573,0
1,574,0
8,574,0
1,575,0
8,575,0
1,576,0
8,576,0
1,577,0
8,577,0
1,578,0
8,578,0
1,579,0
8,579,0
1,580,0
8,580,0
1,581,0
8,581,0
1,582,0
8,582,0
1,583,0
8,583,0
1,584,0
8,584,0
1,585,0
8,585,0
1,586,0
8,586,0
1,587,0
8,587,0
1,588,0
8,588,0
1,589,0
8,589,0
1,590,0
8,590,0
1,591,0
8,591,0
1,592,0
8,592,0
1,593,0
8,593,0
1,594,0
8,594,0
1,595,0
8,595,0
1,596,0
8,596,0
1,597,0
8,597,0
1,598,0
8,598,0
1,599,0
8,599,0
1,600,0
8,600,0
1,601,0
8,601,0
1,602,0
8,602,0
1,603,0
8,603,0
1,604,0
8,604,0
1,605,0
8,605,0
1,606,0
8,606,0
1,607,0
8,607,0
1,608,0
8,608,0
1,609,0
8,609,0
1,610,0
8,610,0
1,611,0
8,611,0
1,612,0
8,612,0
1,613,0
8,613,0
1,614,0
8,614,0
1,615,0
7,615,0
1,616,0
7,616,0
1,617,0
6,617,0
1,618,0
6,618,0
1,619,0
6,619,0
1,620,0
6,620,0
1,621,0
6,621,0
1,622,0
6,622,0
1,623,0
6,623,0
1,624,0
6,624,0
1,625,0
5,625,0
1,626,0
5,626,0
1,627,0
5,627,0
1,628,0
5,628,0
1,629,0
5,629,0
1,630,0
5,630,0
1,631,0
5,631,0
1,632,0
5,632,0
1,633,0
5,633,0
1,634,0
5,634,0
1,635,0
5,635,0
1,636,0
5,636,0
1,637,0
5,637,0
1,638,0
5,638,0
1,639,0
5,639,0
1,640,0
5,640,0
1,641,0
5,641,0
1,642,0
5,642,0
1,643,0
5,643,0
1,644,0
5,644,0
1,645,0
5,645,0
1,646,0
5,646,0
1,647,0
5,647,0
1,648,0
5,648,0
1,649,0
5,649,0
1,650,0
5,650,0
1,651,0
5,651,0
1,652,0
5,652,0
1,653,0
5,653,0
1,654,0
5,654,0
1,655,0
4,655,0
1,656,0
4,656,0
1,657,0
4,657,0
1,658,0
4,658,0
1,659,0
4,659,0
1,660,0
4,660,0
1,661,0
4,661,0
1,662,0
4,662,0
1,663,0
4,663,0
1,664,0
4,664,0
1,665,0
4,665,0
1,666,0
4,666,0
1,667,0
4,667,0
1,668,0
4,668,0
1,669,0
4,669,0
1,670,0
4,670,0
1,671,0
4,671,0
1,672,0
4,672,0
1,673,0
4,673,0
1,674,0
4,674,0
1,675,0
4,675,0
1,676,0
4,676,0
1,677,0
4,677,0
1,678,0
4,678,0
1,679,0
4,679,0
1,680,0
4,680,0
1,681,0
4,681,0
1,682,0
4,682,0
1,683,0
4,683,0
1,684,0
4,684,0
1,685,0
4,685,0
1,686,0
4,686,0
1,687,0
4,687,0
1,688,0
4,688,0
1,689,0
4,689,0
1,690,0
4,690,0
1,691,0
4,691,0
1,692,0
4,692,0
1,693,0
4,693,0
1,694,0
4,694,0
1,695,0
4,695,0
1,696,0
4,696,0
1,697,0
4,697,0
1,698,0
4,698,0
1,699,0
4,699,0
1,700,0
4,700,0
1,701,0
4,701,0
1,702,0
4,702,0
1,703,0
4,703,0
1,704,0
4,704,0
1,705,0
4,705,0
1,706,0
4,706,0
1,707,0
4,707,0
1,708,0
4,708,0
1,709,0
4,709,0
1,710,0
4,710,0
1,711,0
4,711,0
1,712,0
4,712,0
1,713,0
4,713,0
1,714,0
4,714,0
1,715,0
4,715,0
1,716,0
4,716,0
1,717,0
4,717,0
1,718,0
4,718,0
1,719,0
4,719,0
1,720,0
4,720,0
1,721,0
4,721,0
1,722,0
4,722,0
1,723,0
4,723,0
1,724,0
4,724,0
1,725,0
4,725,0
1,726,0
4,726,0
1,727,0
4,727,0
1,728,0
4,728,0
1,729,0
4,729,0
1,730,0
4,730,0
1,731,0
4,731,0
1,732,0
4,732,0
1,733,0
4,733,0
1,734,0
4,734,0
1,735,0
4,735,0
1,736,0
4,736,0
1,737,0
4,737,0
1,738,0
4,738,0
1,739,0
4,739,0
1,740,0
4,740,0
1,741,0
4,741,0
1,742,0
4,742,0
1,743,0
4,743,0
1,744,0
4,744,0
1,745,0
4,745,0
1,746,0
4,746,0
1,747,0
4,747,0
1,748,0
4,748,0
1,749,0
4,749,0
1,750,0
4,750,0
1,751,0
4,751,0
1,752,0
4,752,0
1,753,0
4,753,0
1,754,0
4,754,0
1,755,0
4,755,0
1,756,0
4,756,0
1,757,0
4,757,0
1,758,0
4,758,0
1,759,0
4,759,0
1,760,0
4,760,0
1,761,0
4,761,0
1,762,0
4,762,0
1,763,0
4,763,0
1,764,0
4,764,0
1,765,0
4,765,0
1,766,0
4,766,0
1,767,0
4,767,0
1,768,0
4,768,0
1,769,0
4,769,0
1,770,0
4,770,0
1,771,0
4,771,0
1,772,0
4,772,0
1,773,0
4,773,0
1,774,0
4,774,0
1,775,0
4,775,0
1,776,0
4,776,0
1,777,0
4,777,0
1,778,0
4,778,0
1,779,0
4,779,0
1,780,0
4,780,0
1,781,0
4,781,0
1,782,0
4,782,0
1,783,0
4,783,0
1,784,0
4,784,0
1,785,0
4,785,0
1,786,0
4,786,0
1,787,0
4,787,0
1,788,0
4,788,0
1,789,0
4,789,0
1,790,0
4,790,0
1,791,0
4,791,0
1,792,0
4,792,0
1,793,0
4,793,0
1,794,0
4,794,0
1,795,0
4,795,0
1,796,0
4,796,0
1,797,0
4,797,0
1,798,0
4,798,0
1,799,0
4,799,0
1,800,0
4,800,0
1,801,0
4,801,0
1,802,0
4,802,0
1,803,0
4,803,0
1,804,0
4,804,0
1,805,0
4,805,0
1,806,0
4,806,0
1,807,0
4,807,0
1,808,0
4,808,0
1,809,0
4,809,0
1,810,0
4,810,0
1,811,0
4,811,0
1,812,0
3,812,0
1,813,0
3,813,0
1,814,0
3,814,0
1,815,0
3,815,0
1,816,0
3,816,0
1,817,0
3,817,0
1,818,0
3,818,0
1,819,0
3,819,0
1,820,0
3,820,0
1,821,0
3,821,0
1,822,0
3,822,0
1,823,0
3,823,0
1,824,0
3,824,0
1,825,0
3,825,0
1,826,0
3,826,0
1,827,0
3,827,0
1,828,0
3,828,0
1,829,0
3,829,0
1,830,0
3,830,0
1,831,0
3,831,0
1,832,0
3,832,0
1,833,0
3,833,0
1,834,0
3,834,0
1,835,0
3,835,0
1,836,0
3,836,0
1,837,0
3,837,0
1,838,0
3,838,0
1,839,0
3,839,0
1,840,0
3,840,0
1,841,0
3,841,0
1,842,0
3,842,0
1,843,0
3,843,0
1,844,0
3,844,0
1,845,0
3,845,0
1,846,0
3,846,0
1,847,0
3,847,0
1,848,0
3,848,0
1,849,0
3,849,0
1,850,0
3,850,0
1,851,0
3,851,0
1,852,0
3,852,0
1,853,0
3,853,0
1,854,0
3,854,0
1,855,0
3,855,0
1,856,0
3,856,0
1,857,0
3,857,0
1,858,0
3,858,0
1,859,0
3,859,0
1,860,0
3,860,0
1,861,0
3,861,0
1,862,0
3,862,0
1,863,0
3,863,0
1,864,0
3,864,0
1,865,0
3,865,0
1,866,0
3,866,0
1,867,0
3,867,0
1,868,0
3,868,0
1,869,0
3,869,0
1,870,0
3,870,0
1,871,0
3,871,0
1,872,0
3,872,0
1,873,0
3,873,0
1,874,0
2,874,0
1,875,0
2,875,0
1,876,0
2,876,0
1,877,0
2,877,0
1,878,0
2,878,0
1,879,0
2,879,0
1,880,0
2,880,0
1,881,0
2,881,0
1,882,0
2,882,0
1,883,0
2,883,0
1,884,0
2,884,0
1,885,0
2,885,0
1,886,0
2,886,0
1,887,0
2,887,0
1,888,0
2,888,0
1,889,0
2,889,0
1,890,0
1,890,0
1,891,0
1,891,0
1,892,0
1,892,0
1,893,0
1,893,0
1,894,0
1,894,0
1,895,0
1,895,0
1,896,0
1,896,0
1,897,0
1,897,0
1,898,0
1,898,0
1,899,0
1,899,0
1,900,0
1,900,0
1,901,0
1,901,0
1,902,0
1,902,0
1,903,0
1,903,0
1,904,0
1,904,0
1,905,0
1,905,0
1,906,0
1,906,0
1,907,0
1,907,0
1,908,0
1,908,0
1,909,0
1,909,0
1,910,0
1,910,0
1,911,0
1,911,0
1,912,0
1,912,0
1,913,0
1,913,0
1,914,0
1,914,0
1,915,0
1,915,0
1,916,0
1,916,0
1,917,0
1,917,0
1,918,0
1,918,0
1,919,0
1,919,0
1,920,0
1,920,0
1,921,0
1,921,0
1,922,0
1,922,0
1,923,0
1,923,0
1,924,0
1,924,0
1,925,0
1,925,0
1,926,0
1,926,0
1,927,0
1,927,0
1,928,0
1,928,0
1,929,0
1,929,0
1,930,0
1,930,0
1,931,0
1,931,0
1,932,0
1,932,0
1,933,0
1,933,0
1,934,0
1,934,0
1,935,0
1,935,0
1,936,0
1,936,0
1,937,0
1,937,0
1,938,0
1,938,0
1,939,0
1,939,0
1,940,0
1,940,0
1,941,0
1,941,0
1,942,0
1,942,0
1,943,0
1,943,0
1,944,0
1,944,0
1,945,0
1,945,0
1,946,0
1,946,0
1,947,0
1,947,0
1,948,0
1,948,0
1,949,0
1,949,0
1,950,0
1,950,0
1,951,0
1,951,0
1,952,0
1,952,0
1,953,0
1,953,0
1,954,0
1,954,0
1,955,0
1,955,0
1,956,0
1,956,0
1,957,0
1,957,0
1,958,0
1,958,0
1,959,0
1,959,0
1,960,0
1,960,0
1,961,0
1,961,0
1,962,0
1,962,0
1,963,0
1,963,0
1,964,0
1,964,0
1,965,0
1,965,0
1,966,0
1,966,0
1,967,0
1,967,0
1,968,0
1,968,0
1,969,0
1,969,0
1,970,0
1,970,0
1,971,0
1,971,0
1,972,0
1,972,0
1,973,0
1,973,0
1,974,0
1,974,0
1,975,0
1,975,0
1,976,0
1,976,0
1,977,0
1,977,0
1,978,0
1,978,0
1,979,0
1,979,0
1,980,0
1,980,0
1,981,0
1,981,0
1,982,0
1,982,0
1,983,0
1,983,0
1,984,0
1,984,0
1,985,0
1,985,0
1,986,0
1,986,0
1,987,0
1,987,0
