8,230,0
1,231,0
6,231,0
1,232,0
6,232,0
1,233,0
5,233,0
1,234,0
5,234,0
1,235,0
4,235,0
1,236,0
4,236,0
1,237,0
2,237,0
1,238,0
2,238,0
