210,92,0
1,93,0
210,93,0
1,94,0
209,94,0
1,95,0
209,95,0
1,96,0
204,96,0
1,97,0
204,97,0
1,98,0
199,98,0
1,99,0
199,99,0
1,100,0
198,100,0
1,101,0
198,101,0
1,102,0
195,102,0
1,103,0
195,103,0
1,104,0
189,104,0
1,105,0
189,105,0
1,106,0
188,106,0
1,107,0
188,107,0
1,108,0
183,108,0
1,109,0
183,109,0
1,110,0
182,110,0
1,111,0
182,111,0
1,112,0
175,112,0
1,113,0
175,113,0
1,114,0
174,114,0
1,115,0
174,115,0
1,116,0
151,116,0
1,117,0
151,117,0
1,118,0
150,118,0
1,119,0
150,119,0
1,120,0
147,120,0
1,121,0
147,121,0
1,122,0
146,122,0
1,123,0
146,123,0
1,124,0
145,124,0
1,125,0
145,125,0
1,126,0
137,126,0
1,127,0
137,127,0
1,128,0
135,128,0
1,129,0
135,129,0
1,130,0
134,130,0
1,131,0
134,131,0
1,132,0
133,132,0
1,133,0
133,133,0
1,134,0
128,134,0
1,135,0
128,135,0
1,136,0
127,136,0
1,137,0
127,137,0
1,138,0
115,138,0
1,139,0
115,139,0
1,140,0
114,140,0
1,141,0
114,141,0
1,142,0
113,142,0
1,143,0
113,143,0
1,144,0
111,144,0
1,145,0
111,145,0
1,146,0
110,146,0
1,147,0
110,147,0
1,148,0
101,148,0
1,149,0
101,149,0
1,150,0
99,150,0
1,151,0
99,151,0
1,152,0
98,152,0
1,153,0
98,153,0
1,154,0
93,154,0
1,155,0
93,155,0
1,156,0
92,156,0
1,157,0
92,157,0
1,158,0
89,158,0
1,159,0
89,159,0
1,160,0
88,160,0
1,161,0
88,161,0
1,162,0
86,162,0
1,163,0
86,163,0
1,164,0
78,164,0
1,165,0
78,165,0
1,166,0
77,166,0
1,167,0
77,167,0
1,168,0
75,168,0
1,169,0
75,169,0
1,170,0
72,170,0
1,171,0
72,171,0
1,172,0
71,172,0
1,173,0
71,173,0
1,174,0
69,174,0
1,175,0
69,175,0
1,176,0
67,176,0
1,177,0
67,177,0
1,178,0
66,178,0
1,179,0
66,179,0
1,180,0
65,180,0
1,181,0
65,181,0
1,182,0
63,182,0
1,183,0
63,183,0
1,184,0
62,184,0
1,185,0
62,185,0
1,186,0
61,186,0
1,187,0
61,187,0
1,188,0
60,188,0
1,189,0
60,189,0
1,190,0
57,190,0
1,191,0
57,191,0
1,192,0
56,192,0
1,193,0
56,193,0
1,194,0
55,194,0
1,195,0
55,195,0
1,196,0
53,196,0
1,197,0
53,197,0
1,198,0
52,198,0
1,199,0
52,199,0
1,200,0
51,200,0
1,201,0
51,201,0
1,202,0
49,202,0
1,203,0
49,203,0
1,204,0
45,204,0
1,205,0
45,205,0
1,206,0
41,206,0
1,207,0
41,207,0
1,208,0
40,208,0
1,209,0
40,209,0
1,210,0
33,210,0
1,211,0
33,211,0
1,212,0
32,212,0
1,213,0
32,213,0
1,214,0
31,214,0
1,215,0
31,215,0
1,216,0
30,216,0
1,217,0
30,217,0
1,218,0
28,218,0
1,219,0
28,219,0
1,220,0
26,220,0
1,221,0
26,221,0
1,222,0
25,222,0
1,223,0
25,223,0
1,224,0
21,224,0
1,225,0
21,225,0
1,226,0
17,226,0
1,227,0
17,227,0
1,228,0
11,228,0
1,229,0
11,229,0
1,230,0
9,230,0
1,231,0
9,231,0
1,232,0
7,232,0
1,233,0
7,233,0
1,234,0
6,234,0
1,235,0
6,235,0
1,236,0
5,236,0
1,237,0
5,237,0
1,238,0
3,238,0
1,239,0
3,239,0
