254,133,0
1,134,0
249,134,0
1,135,0
247,135,0
1,136,0
246,136,0
1,137,0
242,137,0
1,138,0
230,138,0
1,139,0
228,139,0
1,140,0
227,140,0
1,141,0
225,141,0
1,142,0
224,142,0
1,143,0
223,143,0
1,144,0
221,144,0
1,145,0
220,145,0
1,146,0
219,146,0
1,147,0
212,147,0
1,148,0
203,148,0
1,149,0
202,149,0
1,150,0
200,150,0
1,151,0
193,151,0
1,152,0
192,152,0
1,153,0
190,153,0
1,154,0
185,154,0
1,155,0
184,155,0
1,156,0
183,156,0
1,157,0
179,157,0
1,158,0
176,158,0
1,159,0
171,159,0
1,160,0
170,160,0
1,161,0
168,161,0
1,162,0
166,162,0
1,163,0
164,163,0
1,164,0
156,164,0
1,165,0
152,165,0
1,166,0
151,166,0
1,167,0
148,167,0
1,168,0
146,168,0
1,169,0
145,169,0
1,170,0
142,170,0
1,171,0
140,171,0
1,172,0
139,172,0
1,173,0
134,173,0
1,174,0
132,174,0
1,175,0
131,175,0
1,176,0
129,176,0
1,177,0
128,177,0
1,178,0
127,178,0
1,179,0
124,179,0
1,180,0
123,180,0
1,181,0
122,181,0
1,182,0
120,182,0
1,183,0
118,183,0
1,184,0
117,184,0
1,185,0
116,185,0
1,186,0
115,186,0
1,187,0
114,187,0
1,188,0
113,188,0
1,189,0
111,189,0
1,190,0
108,190,0
1,191,0
107,191,0
1,192,0
106,192,0
1,193,0
104,193,0
1,194,0
103,194,0
1,195,0
102,195,0
1,196,0
100,196,0
1,197,0
97,197,0
1,198,0
96,198,0
1,199,0
94,199,0
1,200,0
93,200,0
1,201,0
88,201,0
1,202,0
86,202,0
1,203,0
85,203,0
1,204,0
81,204,0
1,205,0
80,205,0
1,206,0
76,206,0
1,207,0
75,207,0
1,208,0
74,208,0
1,209,0
69,209,0
1,210,0
62,210,0
1,211,0
59,211,0
1,212,0
58,212,0
1,213,0
56,213,0
1,214,0
55,214,0
1,215,0
50,215,0
1,216,0
49,216,0
1,217,0
48,217,0
1,218,0
46,218,0
1,219,0
44,219,0
1,220,0
42,220,0
1,221,0
41,221,0
1,222,0
40,222,0
1,223,0
39,223,0
1,224,0
35,224,0
1,225,0
34,225,0
1,226,0
30,226,0
1,227,0
28,227,0
1,228,0
22,228,0
1,229,0
19,229,0
1,230,0
17,230,0
1,231,0
15,231,0
1,232,0
13,232,0
1,233,0
12,233,0
1,234,0
11,234,0
1,235,0
10,235,0
1,236,0
9,236,0
1,237,0
7,237,0
1,238,0
5,238,0
1,239,0
3,239,0
