1,239,0
14,239,0
1,240,0
13,240,0
1,241,0
13,241,0
1,242,0
11,242,0
1,243,0
11,243,0
1,244,0
10,244,0
1,245,0
10,245,0
1,246,0
9,246,0
1,247,0
9,247,0
1,248,0
7,248,0
1,249,0
7,249,0
1,250,0
6,250,0
1,251,0
6,251,0
1,252,0
3,252,0
1,253,0
3,253,0
1,254,0
1,254,0
1,255,0
1,255,0
