1,190,0
140,190,0
1,191,0
138,191,0
1,192,0
133,192,0
1,193,0
132,193,0
1,194,0
129,194,0
1,195,0
127,195,0
1,196,0
125,196,0
1,197,0
124,197,0
1,198,0
120,198,0
1,199,0
119,199,0
1,200,0
118,200,0
1,201,0
117,201,0
1,202,0
115,202,0
1,203,0
114,203,0
1,204,0
113,204,0
1,205,0
111,205,0
1,206,0
110,206,0
1,207,0
105,207,0
1,208,0
102,208,0
1,209,0
100,209,0
1,210,0
99,210,0
1,211,0
97,211,0
1,212,0
96,212,0
1,213,0
93,213,0
1,214,0
91,214,0
1,215,0
90,215,0
1,216,0
89,216,0
1,217,0
85,217,0
1,218,0
84,218,0
1,219,0
83,219,0
1,220,0
78,220,0
1,221,0
73,221,0
1,222,0
72,222,0
1,223,0
67,223,0
1,224,0
65,224,0
1,225,0
64,225,0
1,226,0
63,226,0
1,227,0
60,227,0
1,228,0
58,228,0
1,229,0
54,229,0
1,230,0
52,230,0
1,231,0
51,231,0
1,232,0
45,232,0
1,233,0
43,233,0
1,234,0
42,234,0
1,235,0
40,235,0
1,236,0
39,236,0
1,237,0
36,237,0
1,238,0
35,238,0
1,239,0
34,239,0
1,240,0
33,240,0
1,241,0
32,241,0
1,242,0
31,242,0
1,243,0
30,243,0
1,244,0
29,244,0
1,245,0
27,245,0
1,246,0
24,246,0
1,247,0
22,247,0
1,248,0
19,248,0
1,249,0
17,249,0
1,250,0
15,250,0
1,251,0
12,251,0
1,252,0
7,252,0
1,253,0
6,253,0
1,254,0
4,254,0
1,255,0
1,255,0
