97,167,0
1,168,0
95,168,0
1,169,0
95,169,0
1,170,0
93,170,0
1,171,0
93,171,0
1,172,0
92,172,0
1,173,0
92,173,0
1,174,0
88,174,0
1,175,0
88,175,0
1,176,0
86,176,0
1,177,0
86,177,0
1,178,0
84,178,0
1,179,0
84,179,0
1,180,0
83,180,0
1,181,0
83,181,0
1,182,0
75,182,0
1,183,0
75,183,0
1,184,0
73,184,0
1,185,0
73,185,0
1,186,0
71,186,0
1,187,0
71,187,0
1,188,0
70,188,0
1,189,0
70,189,0
1,190,0
69,190,0
1,191,0
69,191,0
1,192,0
64,192,0
1,193,0
64,193,0
1,194,0
61,194,0
1,195,0
61,195,0
1,196,0
59,196,0
1,197,0
59,197,0
1,198,0
55,198,0
1,199,0
55,199,0
1,200,0
54,200,0
1,201,0
54,201,0
1,202,0
52,202,0
1,203,0
52,203,0
1,204,0
51,204,0
1,205,0
51,205,0
1,206,0
50,206,0
1,207,0
50,207,0
1,208,0
47,208,0
1,209,0
47,209,0
1,210,0
46,210,0
1,211,0
46,211,0
1,212,0
45,212,0
1,213,0
45,213,0
1,214,0
43,214,0
1,215,0
43,215,0
1,216,0
42,216,0
1,217,0
42,217,0
1,218,0
41,218,0
1,219,0
41,219,0
1,220,0
36,220,0
1,221,0
36,221,0
1,222,0
35,222,0
1,223,0
35,223,0
1,224,0
33,224,0
1,225,0
33,225,0
1,226,0
32,226,0
1,227,0
32,227,0
1,228,0
30,228,0
1,229,0
30,229,0
1,230,0
28,230,0
1,231,0
28,231,0
1,232,0
22,232,0
1,233,0
22,233,0
1,234,0
21,234,0
1,235,0
21,235,0
1,236,0
20,236,0
1,237,0
20,237,0
1,238,0
19,238,0
1,239,0
19,239,0
1,240,0
18,240,0
1,241,0
18,241,0
1,242,0
17,242,0
1,243,0
17,243,0
1,244,0
16,244,0
1,245,0
16,245,0
1,246,0
13,246,0
1,247,0
13,247,0
1,248,0
10,248,0
1,249,0
10,249,0
1,250,0
8,250,0
1,251,0
8,251,0
1,252,0
3,252,0
1,253,0
3,253,0
1,254,0
1,254,0
1,255,0
1,255,0
