1,149,0
219,149,0
1,150,0
219,150,0
1,151,0
213,151,0
1,152,0
207,152,0
1,153,0
207,153,0
1,154,0
201,154,0
1,155,0
197,155,0
1,156,0
197,156,0
1,157,0
197,157,0
1,158,0
195,158,0
1,159,0
193,159,0
1,160,0
193,160,0
1,161,0
191,161,0
1,162,0
191,162,0
1,163,0
191,163,0
1,164,0
191,164,0
1,165,0
185,165,0
1,166,0
183,166,0
1,167,0
181,167,0
1,168,0
181,168,0
1,169,0
181,169,0
1,170,0
181,170,0
1,171,0
181,171,0
1,172,0
181,172,0
1,173,0
181,173,0
1,174,0
177,174,0
1,175,0
175,175,0
1,176,0
173,176,0
1,177,0
173,177,0
1,178,0
173,178,0
1,179,0
169,179,0
1,180,0
167,180,0
1,181,0
165,181,0
1,182,0
161,182,0
1,183,0
161,183,0
1,184,0
161,184,0
1,185,0
161,185,0
1,186,0
159,186,0
1,187,0
157,187,0
1,188,0
157,188,0
1,189,0
157,189,0
1,190,0
157,190,0
1,191,0
149,191,0
1,192,0
149,192,0
1,193,0
149,193,0
1,194,0
149,194,0
1,195,0
147,195,0
1,196,0
147,196,0
1,197,0
145,197,0
1,198,0
143,198,0
1,199,0
143,199,0
1,200,0
139,200,0
1,201,0
139,201,0
1,202,0
139,202,0
1,203,0
139,203,0
1,204,0
139,204,0
1,205,0
139,205,0
1,206,0
139,206,0
1,207,0
139,207,0
1,208,0
139,208,0
1,209,0
139,209,0
1,210,0
137,210,0
1,211,0
137,211,0
1,212,0
135,212,0
1,213,0
133,213,0
1,214,0
133,214,0
1,215,0
133,215,0
1,216,0
133,216,0
1,217,0
129,217,0
1,218,0
129,218,0
1,219,0
123,219,0
1,220,0
123,220,0
1,221,0
123,221,0
1,222,0
123,222,0
1,223,0
123,223,0
1,224,0
119,224,0
1,225,0
119,225,0
1,226,0
119,226,0
1,227,0
119,227,0
1,228,0
115,228,0
1,229,0
115,229,0
1,230,0
113,230,0
1,231,0
113,231,0
1,232,0
113,232,0
1,233,0
113,233,0
1,234,0
113,234,0
1,235,0
113,235,0
1,236,0
111,236,0
1,237,0
111,237,0
1,238,0
111,238,0
1,239,0
111,239,0
1,240,0
111,240,0
1,241,0
109,241,0
1,242,0
105,242,0
1,243,0
105,243,0
1,244,0
105,244,0
1,245,0
105,245,0
1,246,0
105,246,0
1,247,0
105,247,0
1,248,0
105,248,0
1,249,0
105,249,0
1,250,0
101,250,0
1,251,0
101,251,0
1,252,0
101,252,0
1,253,0
101,253,0
1,254,0
99,254,0
1,255,0
99,255,0
1,256,0
99,256,0
1,257,0
99,257,0
1,258,0
99,258,0
1,259,0
99,259,0
1,260,0
99,260,0
1,261,0
99,261,0
1,262,0
99,262,0
1,263,0
97,263,0
1,264,0
97,264,0
1,265,0
97,265,0
1,266,0
97,266,0
1,267,0
95,267,0
1,268,0
95,268,0
1,269,0
91,269,0
1,270,0
91,270,0
1,271,0
91,271,0
1,272,0
91,272,0
1,273,0
91,273,0
1,274,0
89,274,0
1,275,0
89,275,0
1,276,0
89,276,0
1,277,0
89,277,0
1,278,0
89,278,0
1,279,0
89,279,0
1,280,0
89,280,0
1,281,0
85,281,0
1,282,0
85,282,0
1,283,0
85,283,0
1,284,0
85,284,0
1,285,0
83,285,0
1,286,0
81,286,0
1,287,0
77,287,0
1,288,0
77,288,0
1,289,0
77,289,0
1,290,0
77,290,0
1,291,0
77,291,0
1,292,0
75,292,0
1,293,0
75,293,0
1,294,0
75,294,0
1,295,0
75,295,0
1,296,0
71,296,0
1,297,0
71,297,0
1,298,0
71,298,0
1,299,0
71,299,0
1,300,0
71,300,0
1,301,0
71,301,0
1,302,0
71,302,0
1,303,0
71,303,0
1,304,0
71,304,0
1,305,0
71,305,0
1,306,0
71,306,0
1,307,0
65,307,0
1,308,0
65,308,0
1,309,0
65,309,0
1,310,0
65,310,0
1,311,0
65,311,0
1,312,0
65,312,0
1,313,0
65,313,0
1,314,0
65,314,0
1,315,0
65,315,0
1,316,0
63,316,0
1,317,0
63,317,0
1,318,0
63,318,0
1,319,0
63,319,0
1,320,0
59,320,0
1,321,0
59,321,0
1,322,0
57,322,0
1,323,0
57,323,0
1,324,0
55,324,0
1,325,0
55,325,0
1,326,0
55,326,0
1,327,0
55,327,0
1,328,0
55,328,0
1,329,0
55,329,0
1,330,0
55,330,0
1,331,0
55,331,0
1,332,0
55,332,0
1,333,0
55,333,0
1,334,0
55,334,0
1,335,0
55,335,0
1,336,0
55,336,0
1,337,0
55,337,0
1,338,0
55,338,0
1,339,0
55,339,0
1,340,0
55,340,0
1,341,0
55,341,0
1,342,0
55,342,0
1,343,0
55,343,0
1,344,0
55,344,0
1,345,0
55,345,0
1,346,0
55,346,0
1,347,0
55,347,0
1,348,0
55,348,0
1,349,0
55,349,0
1,350,0
55,350,0
1,351,0
55,351,0
1,352,0
55,352,0
1,353,0
53,353,0
1,354,0
53,354,0
1,355,0
53,355,0
1,356,0
53,356,0
1,357,0
53,357,0
1,358,0
53,358,0
1,359,0
53,359,0
1,360,0
53,360,0
1,361,0
53,361,0
1,362,0
53,362,0
1,363,0
53,363,0
1,364,0
53,364,0
1,365,0
53,365,0
1,366,0
51,366,0
1,367,0
51,367,0
1,368,0
51,368,0
1,369,0
51,369,0
1,370,0
51,370,0
1,371,0
51,371,0
1,372,0
51,372,0
1,373,0
51,373,0
1,374,0
51,374,0
1,375,0
51,375,0
1,376,0
51,376,0
1,377,0
49,377,0
1,378,0
49,378,0
1,379,0
49,379,0
1,380,0
49,380,0
1,381,0
49,381,0
1,382,0
49,382,0
1,383,0
49,383,0
1,384,0
45,384,0
1,385,0
45,385,0
1,386,0
45,386,0
1,387,0
45,387,0
1,388,0
45,388,0
1,389,0
45,389,0
1,390,0
45,390,0
1,391,0
43,391,0
1,392,0
43,392,0
1,393,0
43,393,0
1,394,0
43,394,0
1,395,0
43,395,0
1,396,0
43,396,0
1,397,0
43,397,0
1,398,0
43,398,0
1,399,0
43,399,0
1,400,0
41,400,0
1,401,0
39,401,0
1,402,0
39,402,0
1,403,0
39,403,0
1,404,0
39,404,0
1,405,0
37,405,0
1,406,0
37,406,0
1,407,0
37,407,0
1,408,0
37,408,0
1,409,0
37,409,0
1,410,0
37,410,0
1,411,0
37,411,0
1,412,0
35,412,0
1,413,0
35,413,0
1,414,0
35,414,0
1,415,0
35,415,0
1,416,0
33,416,0
1,417,0
33,417,0
1,418,0
33,418,0
1,419,0
33,419,0
1,420,0
33,420,0
1,421,0
33,421,0
1,422,0
33,422,0
1,423,0
33,423,0
1,424,0
33,424,0
1,425,0
33,425,0
1,426,0
33,426,0
1,427,0
33,427,0
1,428,0
33,428,0
1,429,0
33,429,0
1,430,0
33,430,0
1,431,0
33,431,0
1,432,0
33,432,0
1,433,0
33,433,0
1,434,0
33,434,0
1,435,0
33,435,0
1,436,0
33,436,0
1,437,0
33,437,0
1,438,0
33,438,0
1,439,0
33,439,0
1,440,0
33,440,0
1,441,0
33,441,0
1,442,0
33,442,0
1,443,0
31,443,0
1,444,0
31,444,0
1,445,0
31,445,0
1,446,0
31,446,0
1,447,0
31,447,0
1,448,0
31,448,0
1,449,0
31,449,0
1,450,0
31,450,0
1,451,0
31,451,0
1,452,0
31,452,0
1,453,0
29,453,0
1,454,0
29,454,0
1,455,0
29,455,0
1,456,0
29,456,0
1,457,0
29,457,0
1,458,0
29,458,0
1,459,0
29,459,0
1,460,0
29,460,0
1,461,0
29,461,0
1,462,0
29,462,0
1,463,0
29,463,0
1,464,0
29,464,0
1,465,0
29,465,0
1,466,0
29,466,0
1,467,0
29,467,0
1,468,0
29,468,0
1,469,0
29,469,0
1,470,0
29,470,0
1,471,0
29,471,0
1,472,0
29,472,0
1,473,0
27,473,0
1,474,0
27,474,0
1,475,0
27,475,0
1,476,0
27,476,0
1,477,0
27,477,0
1,478,0
27,478,0
1,479,0
27,479,0
1,480,0
27,480,0
1,481,0
27,481,0
1,482,0
27,482,0
1,483,0
27,483,0
1,484,0
27,484,0
1,485,0
27,485,0
1,486,0
27,486,0
1,487,0
27,487,0
1,488,0
27,488,0
1,489,0
25,489,0
1,490,0
25,490,0
1,491,0
25,491,0
1,492,0
25,492,0
1,493,0
25,493,0
1,494,0
25,494,0
1,495,0
25,495,0
1,496,0
25,496,0
1,497,0
25,497,0
1,498,0
25,498,0
1,499,0
23,499,0
1,500,0
23,500,0
1,501,0
23,501,0
1,502,0
23,502,0
1,503,0
23,503,0
1,504,0
23,504,0
1,505,0
23,505,0
1,506,0
23,506,0
1,507,0
23,507,0
1,508,0
23,508,0
1,509,0
23,509,0
1,510,0
21,510,0
1,511,0
21,511,0
1,512,0
21,512,0
1,513,0
21,513,0
1,514,0
21,514,0
1,515,0
21,515,0
1,516,0
21,516,0
1,517,0
21,517,0
1,518,0
19,518,0
1,519,0
19,519,0
1,520,0
19,520,0
1,521,0
19,521,0
1,522,0
19,522,0
1,523,0
19,523,0
1,524,0
17,524,0
1,525,0
17,525,0
1,526,0
17,526,0
1,527,0
17,527,0
1,528,0
17,528,0
1,529,0
17,529,0
1,530,0
17,530,0
1,531,0
17,531,0
1,532,0
17,532,0
1,533,0
17,533,0
1,534,0
17,534,0
1,535,0
17,535,0
1,536,0
17,536,0
1,537,0
17,537,0
1,538,0
17,538,0
1,539,0
17,539,0
1,540,0
17,540,0
1,541,0
17,541,0
1,542,0
17,542,0
1,543,0
17,543,0
1,544,0
17,544,0
1,545,0
17,545,0
1,546,0
17,546,0
1,547,0
17,547,0
1,548,0
17,548,0
1,549,0
17,549,0
1,550,0
17,550,0
1,551,0
17,551,0
1,552,0
17,552,0
1,553,0
15,553,0
1,554,0
15,554,0
1,555,0
15,555,0
1,556,0
15,556,0
1,557,0
15,557,0
1,558,0
15,558,0
1,559,0
15,559,0
1,560,0
15,560,0
1,561,0
15,561,0
1,562,0
15,562,0
1,563,0
15,563,0
1,564,0
15,564,0
1,565,0
15,565,0
1,566,0
15,566,0
1,567,0
15,567,0
1,568,0
15,568,0
1,569,0
15,569,0
1,570,0
15,570,0
1,571,0
15,571,0
1,572,0
15,572,0
1,573,0
15,573,0
1,574,0
15,574,0
1,575,0
15,575,0
1,576,0
15,576,0
1,577,0
15,577,0
1,578,0
15,578,0
1,579,0
15,579,0
1,580,0
15,580,0
1,581,0
15,581,0
1,582,0
15,582,0
1,583,0
15,583,0
1,584,0
15,584,0
1,585,0
15,585,0
1,586,0
15,586,0
1,587,0
15,587,0
1,588,0
15,588,0
1,589,0
13,589,0
1,590,0
13,590,0
1,591,0
13,591,0
1,592,0
13,592,0
1,593,0
13,593,0
1,594,0
13,594,0
1,595,0
13,595,0
1,596,0
13,596,0
1,597,0
13,597,0
1,598,0
13,598,0
1,599,0
13,599,0
1,600,0
13,600,0
1,601,0
13,601,0
1,602,0
13,602,0
1,603,0
11,603,0
1,604,0
11,604,0
1,605,0
11,605,0
1,606,0
11,606,0
1,607,0
11,607,0
1,608,0
11,608,0
1,609,0
11,609,0
1,610,0
11,610,0
1,611,0
11,611,0
1,612,0
11,612,0
1,613,0
11,613,0
1,614,0
11,614,0
1,615,0
9,615,0
1,616,0
9,616,0
1,617,0
9,617,0
1,618,0
9,618,0
1,619,0
9,619,0
1,620,0
9,620,0
1,621,0
9,621,0
1,622,0
9,622,0
1,623,0
9,623,0
1,624,0
9,624,0
1,625,0
9,625,0
1,626,0
9,626,0
1,627,0
9,627,0
1,628,0
7,628,0
1,629,0
7,629,0
1,630,0
7,630,0
1,631,0
7,631,0
1,632,0
7,632,0
1,633,0
7,633,0
1,634,0
7,634,0
1,635,0
7,635,0
1,636,0
7,636,0
1,637,0
7,637,0
1,638,0
7,638,0
1,639,0
7,639,0
1,640,0
7,640,0
1,641,0
7,641,0
1,642,0
7,642,0
1,643,0
7,643,0
1,644,0
7,644,0
1,645,0
7,645,0
1,646,0
7,646,0
1,647,0
7,647,0
1,648,0
7,648,0
1,649,0
7,649,0
1,650,0
7,650,0
1,651,0
7,651,0
1,652,0
7,652,0
1,653,0
7,653,0
1,654,0
7,654,0
1,655,0
7,655,0
1,656,0
7,656,0
1,657,0
7,657,0
1,658,0
7,658,0
1,659,0
7,659,0
1,660,0
7,660,0
1,661,0
7,661,0
1,662,0
7,662,0
1,663,0
7,663,0
1,664,0
7,664,0
1,665,0
7,665,0
1,666,0
7,666,0
1,667,0
7,667,0
1,668,0
7,668,0
1,669,0
7,669,0
1,670,0
7,670,0
1,671,0
7,671,0
1,672,0
7,672,0
1,673,0
7,673,0
1,674,0
7,674,0
1,675,0
7,675,0
1,676,0
7,676,0
1,677,0
7,677,0
1,678,0
7,678,0
1,679,0
7,679,0
1,680,0
7,680,0
1,681,0
7,681,0
1,682,0
7,682,0
1,683,0
7,683,0
1,684,0
7,684,0
1,685,0
7,685,0
1,686,0
7,686,0
1,687,0
7,687,0
1,688,0
7,688,0
1,689,0
7,689,0
1,690,0
7,690,0
1,691,0
7,691,0
1,692,0
7,692,0
1,693,0
7,693,0
1,694,0
7,694,0
1,695,0
7,695,0
1,696,0
7,696,0
1,697,0
7,697,0
1,698,0
7,698,0
1,699,0
7,699,0
1,700,0
7,700,0
1,701,0
7,701,0
1,702,0
7,702,0
1,703,0
7,703,0
1,704,0
7,704,0
1,705,0
7,705,0
1,706,0
7,706,0
1,707,0
7,707,0
1,708,0
7,708,0
1,709,0
7,709,0
1,710,0
7,710,0
1,711,0
7,711,0
1,712,0
7,712,0
1,713,0
7,713,0
1,714,0
7,714,0
1,715,0
7,715,0
1,716,0
7,716,0
1,717,0
7,717,0
1,718,0
7,718,0
1,719,0
7,719,0
1,720,0
7,720,0
1,721,0
7,721,0
1,722,0
7,722,0
1,723,0
5,723,0
1,724,0
5,724,0
1,725,0
5,725,0
1,726,0
5,726,0
1,727,0
5,727,0
1,728,0
5,728,0
1,729,0
5,729,0
1,730,0
5,730,0
1,731,0
3,731,0
1,732,0
3,732,0
1,733,0
3,733,0
1,734,0
3,734,0
1,735,0
3,735,0
1,736,0
3,736,0
1,737,0
3,737,0
1,738,0
3,738,0
1,739,0
3,739,0
1,740,0
3,740,0
1,741,0
3,741,0
1,742,0
3,742,0
1,743,0
3,743,0
1,744,0
3,744,0
1,745,0
3,745,0
1,746,0
3,746,0
1,747,0
3,747,0
1,748,0
3,748,0
1,749,0
3,749,0
1,750,0
3,750,0
1,751,0
3,751,0
1,752,0
3,752,0
1,753,0
3,753,0
1,754,0
3,754,0
1,755,0
3,755,0
1,756,0
3,756,0
1,757,0
3,757,0
1,758,0
3,758,0
1,759,0
3,759,0
1,760,0
3,760,0
1,761,0
3,761,0
1,762,0
3,762,0
1,763,0
3,763,0
1,764,0
3,764,0
1,765,0
3,765,0
1,766,0
3,766,0
1,767,0
3,767,0
1,768,0
3,768,0
1,769,0
3,769,0
1,770,0
3,770,0
1,771,0
3,771,0
1,772,0
3,772,0
1,773,0
3,773,0
1,774,0
3,774,0
1,775,0
3,775,0
1,776,0
3,776,0
1,777,0
3,777,0
1,778,0
3,778,0
1,779,0
3,779,0
1,780,0
3,780,0
1,781,0
3,781,0
1,782,0
3,782,0
1,783,0
3,783,0
1,784,0
3,784,0
1,785,0
3,785,0
1,786,0
3,786,0
1,787,0
3,787,0
1,788,0
3,788,0
1,789,0
3,789,0
1,790,0
3,790,0
1,791,0
3,791,0
1,792,0
3,792,0
1,793,0
3,793,0
1,794,0
3,794,0
1,795,0
3,795,0
1,796,0
3,796,0
1,797,0
3,797,0
1,798,0
3,798,0
1,799,0
3,799,0
1,800,0
3,800,0
1,801,0
3,801,0
1,802,0
3,802,0
1,803,0
3,803,0
1,804,0
3,804,0
1,805,0
3,805,0
1,806,0
3,806,0
1,807,0
3,807,0
1,808,0
3,808,0
1,809,0
3,809,0
1,810,0
3,810,0
1,811,0
3,811,0
1,812,0
3,812,0
1,813,0
3,813,0
1,814,0
3,814,0
1,815,0
3,815,0
1,816,0
3,816,0
1,817,0
3,817,0
1,818,0
3,818,0
1,819,0
3,819,0
1,820,0
3,820,0
1,821,0
3,821,0
1,822,0
3,822,0
1,823,0
3,823,0
1,824,0
3,824,0
1,825,0
3,825,0
1,826,0
3,826,0
1,827,0
3,827,0
1,828,0
3,828,0
1,829,0
3,829,0
1,830,0
3,830,0
1,831,0
3,831,0
1,832,0
3,832,0
1,833,0
3,833,0
1,834,0
3,834,0
1,835,0
3,835,0
1,836,0
3,836,0
1,837,0
3,837,0
1,838,0
3,838,0
1,839,0
3,839,0
1,840,0
3,840,0
1,841,0
3,841,0
1,842,0
3,842,0
1,843,0
3,843,0
1,844,0
3,844,0
1,845,0
3,845,0
1,846,0
3,846,0
1,847,0
3,847,0
1,848,0
3,848,0
1,849,0
3,849,0
1,850,0
3,850,0
1,851,0
3,851,0
1,852,0
1,852,0
1,853,0
1,853,0
1,854,0
1,854,0
1,855,0
1,855,0
1,856,0
1,856,0
1,857,0
1,857,0
1,858,0
1,858,0
1,859,0
1,859,0
1,860,0
1,860,0
1,861,0
1,861,0
1,862,0
1,862,0
1,863,0
1,863,0
1,864,0
1,864,0
1,865,0
1,865,0
1,866,0
1,866,0
1,867,0
1,867,0
1,868,0
1,868,0
1,869,0
1,869,0
1,870,0
1,870,0
1,871,0
1,871,0
1,872,0
1,872,0
1,873,0
1,873,0
1,874,0
1,874,0
1,875,0
1,875,0
1,876,0
1,876,0
1,877,0
1,877,0
1,878,0
1,878,0
1,879,0
1,879,0
1,880,0
1,880,0
1,881,0
1,881,0
1,882,0
1,882,0
1,883,0
1,883,0
1,884,0
1,884,0
1,885,0
1,885,0
1,886,0
1,886,0
1,887,0
1,887,0
1,888,0
1,888,0
1,889,0
1,889,0
1,890,0
1,890,0
1,891,0
1,891,0
1,892,0
1,892,0
1,893,0
1,893,0
1,894,0
1,894,0
1,895,0
1,895,0
1,896,0
1,896,0
1,897,0
1,897,0
1,898,0
1,898,0
1,899,0
1,899,0
1,900,0
1,900,0
1,901,0
1,901,0
1,902,0
1,902,0
1,903,0
1,903,0
1,904,0
1,904,0
1,905,0
1,905,0
1,906,0
1,906,0
1,907,0
1,907,0
1,908,0
1,908,0
1,909,0
1,909,0
1,910,0
1,910,0
1,911,0
1,911,0
1,912,0
1,912,0
1,913,0
1,913,0
1,914,0
1,914,0
1,915,0
1,915,0
1,916,0
1,916,0
1,917,0
1,917,0
1,918,0
1,918,0
1,919,0
1,919,0
1,920,0
1,920,0
1,921,0
1,921,0
1,922,0
1,922,0
1,923,0
1,923,0
1,924,0
1,924,0
1,925,0
1,925,0
1,926,0
1,926,0
1,927,0
1,927,0
1,928,0
1,928,0
1,929,0
1,929,0
1,930,0
1,930,0
1,931,0
1,931,0
1,932,0
1,932,0
1,933,0
1,933,0
1,934,0
1,934,0
1,935,0
1,935,0
1,936,0
1,936,0
1,937,0
1,937,0
1,938,0
1,938,0
1,939,0
1,939,0
1,940,0
1,940,0
1,941,0
1,941,0
1,942,0
1,942,0
1,943,0
1,943,0
1,944,0
1,944,0
1,945,0
1,945,0
1,946,0
1,946,0
1,947,0
1,947,0
1,948,0
1,948,0
1,949,0
1,949,0
1,950,0
1,950,0
1,951,0
1,951,0
1,952,0
1,952,0
1,953,0
1,953,0
1,954,0
1,954,0
1,955,0
1,955,0
1,956,0
1,956,0
1,957,0
1,957,0
1,958,0
1,958,0
1,959,0
1,959,0
1,960,0
1,960,0
1,961,0
1,961,0
1,962,0
1,962,0
1,963,0
1,963,0
1,964,0
1,964,0
1,965,0
1,965,0
1,966,0
1,966,0
1,967,0
1,967,0
1,968,0
1,968,0
1,969,0
1,969,0
1,970,0
1,970,0
1,971,0
1,971,0
1,972,0
1,972,0
1,973,0
1,973,0
1,974,0
1,974,0
1,975,0
1,975,0
1,976,0
1,976,0
1,977,0
1,977,0
1,978,0
1,978,0
1,979,0
1,979,0
1,980,0
1,980,0
1,981,0
1,981,0
1,982,0
1,982,0
1,983,0
1,983,0
1,984,0
1,984,0
1,985,0
1,985,0
1,986,0
1,986,0
1,987,0
1,987,0
1,988,0
1,988,0
1,989,0
1,989,0
1,990,0
1,990,0
1,991,0
1,991,0
1,992,0
1,992,0
1,993,0
1,993,0
1,994,0
1,994,0
1,995,0
1,995,0
1,996,0
1,996,0
1,997,0
1,997,0
1,998,0
1,998,0
1,999,0
1,999,0
1,1000,0
1,1000,0
1,1001,0
1,1001,0
1,1002,0
1,1002,0
1,1003,0
1,1003,0
1,1004,0
1,1004,0
1,1005,0
1,1005,0
1,1006,0
1,1006,0
1,1007,0
1,1007,0
1,1008,0
1,1008,0
1,1009,0
1,1009,0
1,1010,0
1,1010,0
1,1011,0
1,1011,0
1,1012,0
1,1012,0
1,1013,0
1,1013,0
1,1014,0
1,1014,0
1,1015,0
1,1015,0
1,1016,0
1,1016,0
1,1017,0
1,1017,0
1,1018,0
1,1018,0
1,1019,0
1,1019,0
1,1020,0
1,1020,0
1,1021,0
1,1021,0
1,1022,0
1,1022,0
1,1023,0
1,1023,0
1,1024,0
1,1024,0
1,1025,0
1,1025,0
1,1026,0
1,1026,0
1,1027,0
1,1027,0
1,1028,0
1,1028,0
1,1029,0
1,1029,0
1,1030,0
1,1030,0
1,1031,0
1,1031,0
1,1032,0
1,1032,0
1,1033,0
1,1033,0
1,1034,0
1,1034,0
1,1035,0
1,1035,0
1,1036,0
1,1036,0
1,1037,0
1,1037,0
1,1038,0
1,1038,0
1,1039,0
1,1039,0
1,1040,0
1,1040,0
