85,171,0
1,172,0
84,172,0
1,173,0
84,173,0
1,174,0
83,174,0
1,175,0
83,175,0
1,176,0
82,176,0
1,177,0
82,177,0
1,178,0
80,178,0
1,179,0
80,179,0
1,180,0
77,180,0
1,181,0
77,181,0
1,182,0
76,182,0
1,183,0
76,183,0
1,184,0
73,184,0
1,185,0
73,185,0
1,186,0
72,186,0
1,187,0
72,187,0
1,188,0
71,188,0
1,189,0
71,189,0
1,190,0
70,190,0
1,191,0
70,191,0
1,192,0
69,192,0
1,193,0
69,193,0
1,194,0
68,194,0
1,195,0
68,195,0
1,196,0
66,196,0
1,197,0
66,197,0
1,198,0
65,198,0
1,199,0
65,199,0
1,200,0
61,200,0
1,201,0
61,201,0
1,202,0
59,202,0
1,203,0
59,203,0
1,204,0
58,204,0
1,205,0
58,205,0
1,206,0
57,206,0
1,207,0
57,207,0
1,208,0
54,208,0
1,209,0
54,209,0
1,210,0
48,210,0
1,211,0
48,211,0
1,212,0
47,212,0
1,213,0
47,213,0
1,214,0
46,214,0
1,215,0
46,215,0
1,216,0
41,216,0
1,217,0
41,217,0
1,218,0
36,218,0
1,219,0
36,219,0
1,220,0
34,220,0
1,221,0
34,221,0
1,222,0
30,222,0
1,223,0
30,223,0
1,224,0
28,224,0
1,225,0
28,225,0
1,226,0
27,226,0
1,227,0
27,227,0
1,228,0
25,228,0
1,229,0
25,229,0
1,230,0
24,230,0
1,231,0
24,231,0
1,232,0
22,232,0
1,233,0
22,233,0
1,234,0
20,234,0
1,235,0
20,235,0
1,236,0
13,236,0
1,237,0
13,237,0
1,238,0
12,238,0
1,239,0
12,239,0
1,240,0
9,240,0
1,241,0
9,241,0
1,242,0
7,242,0
1,243,0
7,243,0
1,244,0
4,244,0
1,245,0
4,245,0
1,246,0
3,246,0
1,247,0
3,247,0
