1,178,0
81,178,0
1,179,0
76,179,0
1,180,0
76,180,0
1,181,0
75,181,0
1,182,0
75,182,0
1,183,0
73,183,0
1,184,0
73,184,0
1,185,0
71,185,0
1,186,0
71,186,0
1,187,0
69,187,0
1,188,0
69,188,0
1,189,0
68,189,0
1,190,0
68,190,0
1,191,0
66,191,0
1,192,0
66,192,0
1,193,0
64,193,0
1,194,0
64,194,0
1,195,0
61,195,0
1,196,0
61,196,0
1,197,0
58,197,0
1,198,0
58,198,0
1,199,0
53,199,0
1,200,0
53,200,0
1,201,0
50,201,0
1,202,0
50,202,0
1,203,0
47,203,0
1,204,0
47,204,0
1,205,0
46,205,0
1,206,0
46,206,0
1,207,0
45,207,0
1,208,0
45,208,0
1,209,0
44,209,0
1,210,0
44,210,0
1,211,0
40,211,0
1,212,0
40,212,0
1,213,0
39,213,0
1,214,0
39,214,0
1,215,0
37,215,0
1,216,0
37,216,0
1,217,0
34,217,0
1,218,0
34,218,0
1,219,0
33,219,0
1,220,0
33,220,0
1,221,0
31,221,0
1,222,0
31,222,0
1,223,0
30,223,0
1,224,0
30,224,0
1,225,0
28,225,0
1,226,0
28,226,0
1,227,0
26,227,0
1,228,0
26,228,0
1,229,0
25,229,0
1,230,0
25,230,0
1,231,0
24,231,0
1,232,0
24,232,0
1,233,0
23,233,0
1,234,0
23,234,0
1,235,0
20,235,0
1,236,0
20,236,0
1,237,0
19,237,0
1,238,0
19,238,0
1,239,0
11,239,0
1,240,0
11,240,0
1,241,0
10,241,0
1,242,0
10,242,0
1,243,0
8,243,0
1,244,0
8,244,0
1,245,0
7,245,0
1,246,0
7,246,0
1,247,0
5,247,0
1,248,0
5,248,0
1,249,0
4,249,0
1,250,0
4,250,0
1,251,0
3,251,0
1,252,0
3,252,0
1,253,0
2,253,0
1,254,0
2,254,0
1,255,0
1,255,0
1,256,0
1,256,0
