213,159,0
1,160,0
211,160,0
1,161,0
211,161,0
1,162,0
209,162,0
1,163,0
209,163,0
1,164,0
203,164,0
1,165,0
197,165,0
1,166,0
197,166,0
1,167,0
197,167,0
1,168,0
191,168,0
1,169,0
191,169,0
1,170,0
189,170,0
1,171,0
189,171,0
1,172,0
189,172,0
1,173,0
189,173,0
1,174,0
185,174,0
1,175,0
183,175,0
1,176,0
183,176,0
1,177,0
181,177,0
1,178,0
181,178,0
1,179,0
177,179,0
1,180,0
177,180,0
1,181,0
177,181,0
1,182,0
177,182,0
1,183,0
177,183,0
1,184,0
173,184,0
1,185,0
173,185,0
1,186,0
167,186,0
1,187,0
165,187,0
1,188,0
161,188,0
1,189,0
159,189,0
1,190,0
159,190,0
1,191,0
159,191,0
1,192,0
159,192,0
1,193,0
159,193,0
1,194,0
155,194,0
1,195,0
155,195,0
1,196,0
155,196,0
1,197,0
155,197,0
1,198,0
155,198,0
1,199,0
153,199,0
1,200,0
153,200,0
1,201,0
151,201,0
1,202,0
147,202,0
1,203,0
147,203,0
1,204,0
147,204,0
1,205,0
145,205,0
1,206,0
145,206,0
1,207,0
145,207,0
1,208,0
141,208,0
1,209,0
141,209,0
1,210,0
137,210,0
1,211,0
137,211,0
1,212,0
133,212,0
1,213,0
133,213,0
1,214,0
133,214,0
1,215,0
131,215,0
1,216,0
131,216,0
1,217,0
131,217,0
1,218,0
131,218,0
1,219,0
131,219,0
1,220,0
131,220,0
1,221,0
129,221,0
1,222,0
129,222,0
1,223,0
129,223,0
1,224,0
129,224,0
1,225,0
127,225,0
1,226,0
125,226,0
1,227,0
125,227,0
1,228,0
123,228,0
1,229,0
119,229,0
1,230,0
119,230,0
1,231,0
117,231,0
1,232,0
117,232,0
1,233,0
117,233,0
1,234,0
117,234,0
1,235,0
117,235,0
1,236,0
117,236,0
1,237,0
117,237,0
1,238,0
117,238,0
1,239,0
117,239,0
1,240,0
115,240,0
1,241,0
113,241,0
1,242,0
111,242,0
1,243,0
111,243,0
1,244,0
111,244,0
1,245,0
111,245,0
1,246,0
107,246,0
1,247,0
107,247,0
1,248,0
107,248,0
1,249,0
105,249,0
1,250,0
105,250,0
1,251,0
103,251,0
1,252,0
103,252,0
1,253,0
103,253,0
1,254,0
103,254,0
1,255,0
99,255,0
1,256,0
97,256,0
1,257,0
89,257,0
1,258,0
89,258,0
1,259,0
89,259,0
1,260,0
89,260,0
1,261,0
89,261,0
1,262,0
83,262,0
1,263,0
81,263,0
1,264,0
81,264,0
1,265,0
81,265,0
1,266,0
81,266,0
1,267,0
81,267,0
1,268,0
77,268,0
1,269,0
77,269,0
1,270,0
75,270,0
1,271,0
71,271,0
1,272,0
71,272,0
1,273,0
71,273,0
1,274,0
71,274,0
1,275,0
71,275,0
1,276,0
71,276,0
1,277,0
71,277,0
1,278,0
71,278,0
1,279,0
69,279,0
1,280,0
69,280,0
1,281,0
67,281,0
1,282,0
67,282,0
1,283,0
65,283,0
1,284,0
65,284,0
1,285,0
65,285,0
1,286,0
61,286,0
1,287,0
59,287,0
1,288,0
59,288,0
1,289,0
59,289,0
1,290,0
57,290,0
1,291,0
57,291,0
1,292,0
57,292,0
1,293,0
55,293,0
1,294,0
53,294,0
1,295,0
53,295,0
1,296,0
53,296,0
1,297,0
53,297,0
1,298,0
53,298,0
1,299,0
53,299,0
1,300,0
53,300,0
1,301,0
51,301,0
1,302,0
51,302,0
1,303,0
51,303,0
1,304,0
51,304,0
1,305,0
51,305,0
1,306,0
51,306,0
1,307,0
49,307,0
1,308,0
49,308,0
1,309,0
49,309,0
1,310,0
49,310,0
1,311,0
49,311,0
1,312,0
49,312,0
1,313,0
47,313,0
1,314,0
47,314,0
1,315,0
47,315,0
1,316,0
47,316,0
1,317,0
47,317,0
1,318,0
47,318,0
1,319,0
47,319,0
1,320,0
47,320,0
1,321,0
45,321,0
1,322,0
45,322,0
1,323,0
45,323,0
1,324,0
45,324,0
1,325,0
45,325,0
1,326,0
45,326,0
1,327,0
43,327,0
1,328,0
43,328,0
1,329,0
43,329,0
1,330,0
43,330,0
1,331,0
43,331,0
1,332,0
43,332,0
1,333,0
41,333,0
1,334,0
41,334,0
1,335,0
41,335,0
1,336,0
39,336,0
1,337,0
39,337,0
1,338,0
39,338,0
1,339,0
39,339,0
1,340,0
39,340,0
1,341,0
39,341,0
1,342,0
35,342,0
1,343,0
33,343,0
1,344,0
33,344,0
1,345,0
33,345,0
1,346,0
33,346,0
1,347,0
33,347,0
1,348,0
33,348,0
1,349,0
33,349,0
1,350,0
33,350,0
1,351,0
33,351,0
1,352,0
33,352,0
1,353,0
33,353,0
1,354,0
33,354,0
1,355,0
33,355,0
1,356,0
33,356,0
1,357,0
33,357,0
1,358,0
33,358,0
1,359,0
33,359,0
1,360,0
33,360,0
1,361,0
33,361,0
1,362,0
33,362,0
1,363,0
33,363,0
1,364,0
33,364,0
1,365,0
33,365,0
1,366,0
33,366,0
1,367,0
33,367,0
1,368,0
33,368,0
1,369,0
31,369,0
1,370,0
31,370,0
1,371,0
31,371,0
1,372,0
31,372,0
1,373,0
31,373,0
1,374,0
31,374,0
1,375,0
31,375,0
1,376,0
31,376,0
1,377,0
31,377,0
1,378,0
31,378,0
1,379,0
31,379,0
1,380,0
31,380,0
1,381,0
31,381,0
1,382,0
31,382,0
1,383,0
31,383,0
1,384,0
31,384,0
1,385,0
31,385,0
1,386,0
31,386,0
1,387,0
31,387,0
1,388,0
31,388,0
1,389,0
31,389,0
1,390,0
31,390,0
1,391,0
31,391,0
1,392,0
31,392,0
1,393,0
31,393,0
1,394,0
31,394,0
1,395,0
31,395,0
1,396,0
31,396,0
1,397,0
31,397,0
1,398,0
29,398,0
1,399,0
29,399,0
1,400,0
29,400,0
1,401,0
29,401,0
1,402,0
29,402,0
1,403,0
29,403,0
1,404,0
29,404,0
1,405,0
29,405,0
1,406,0
29,406,0
1,407,0
29,407,0
1,408,0
29,408,0
1,409,0
29,409,0
1,410,0
29,410,0
1,411,0
29,411,0
1,412,0
27,412,0
1,413,0
27,413,0
1,414,0
25,414,0
1,415,0
25,415,0
1,416,0
25,416,0
1,417,0
25,417,0
1,418,0
25,418,0
1,419,0
25,419,0
1,420,0
25,420,0
1,421,0
25,421,0
1,422,0
23,422,0
1,423,0
23,423,0
1,424,0
23,424,0
1,425,0
23,425,0
1,426,0
23,426,0
1,427,0
23,427,0
1,428,0
23,428,0
1,429,0
23,429,0
1,430,0
21,430,0
1,431,0
21,431,0
1,432,0
17,432,0
1,433,0
17,433,0
1,434,0
17,434,0
1,435,0
17,435,0
1,436,0
17,436,0
1,437,0
17,437,0
1,438,0
17,438,0
1,439,0
17,439,0
1,440,0
17,440,0
1,441,0
17,441,0
1,442,0
17,442,0
1,443,0
17,443,0
1,444,0
17,444,0
1,445,0
17,445,0
1,446,0
17,446,0
1,447,0
17,447,0
1,448,0
17,448,0
1,449,0
17,449,0
1,450,0
17,450,0
1,451,0
17,451,0
1,452,0
17,452,0
1,453,0
15,453,0
1,454,0
13,454,0
1,455,0
13,455,0
1,456,0
13,456,0
1,457,0
13,457,0
1,458,0
13,458,0
1,459,0
13,459,0
1,460,0
13,460,0
1,461,0
13,461,0
1,462,0
13,462,0
1,463,0
13,463,0
1,464,0
13,464,0
1,465,0
13,465,0
1,466,0
13,466,0
1,467,0
13,467,0
1,468,0
13,468,0
1,469,0
13,469,0
1,470,0
13,470,0
1,471,0
13,471,0
1,472,0
13,472,0
1,473,0
13,473,0
1,474,0
13,474,0
1,475,0
13,475,0
1,476,0
13,476,0
1,477,0
13,477,0
1,478,0
13,478,0
1,479,0
13,479,0
1,480,0
13,480,0
1,481,0
13,481,0
1,482,0
13,482,0
1,483,0
13,483,0
1,484,0
13,484,0
1,485,0
13,485,0
1,486,0
13,486,0
1,487,0
13,487,0
1,488,0
13,488,0
1,489,0
11,489,0
1,490,0
11,490,0
1,491,0
11,491,0
1,492,0
11,492,0
1,493,0
11,493,0
1,494,0
11,494,0
1,495,0
11,495,0
1,496,0
11,496,0
1,497,0
11,497,0
1,498,0
11,498,0
1,499,0
11,499,0
1,500,0
11,500,0
1,501,0
11,501,0
1,502,0
11,502,0
1,503,0
11,503,0
1,504,0
11,504,0
1,505,0
11,505,0
1,506,0
11,506,0
1,507,0
11,507,0
1,508,0
11,508,0
1,509,0
11,509,0
1,510,0
11,510,0
1,511,0
11,511,0
1,512,0
11,512,0
1,513,0
11,513,0
1,514,0
11,514,0
1,515,0
11,515,0
1,516,0
11,516,0
1,517,0
11,517,0
1,518,0
11,518,0
1,519,0
11,519,0
1,520,0
11,520,0
1,521,0
9,521,0
1,522,0
9,522,0
1,523,0
9,523,0
1,524,0
9,524,0
1,525,0
9,525,0
1,526,0
9,526,0
1,527,0
9,527,0
1,528,0
9,528,0
1,529,0
9,529,0
1,530,0
7,530,0
1,531,0
7,531,0
1,532,0
7,532,0
1,533,0
7,533,0
1,534,0
7,534,0
1,535,0
7,535,0
1,536,0
7,536,0
1,537,0
7,537,0
1,538,0
7,538,0
1,539,0
7,539,0
1,540,0
7,540,0
1,541,0
7,541,0
1,542,0
7,542,0
1,543,0
7,543,0
1,544,0
7,544,0
1,545,0
7,545,0
1,546,0
7,546,0
1,547,0
7,547,0
1,548,0
7,548,0
1,549,0
7,549,0
1,550,0
7,550,0
1,551,0
7,551,0
1,552,0
7,552,0
1,553,0
7,553,0
1,554,0
7,554,0
1,555,0
7,555,0
1,556,0
7,556,0
1,557,0
7,557,0
1,558,0
7,558,0
1,559,0
7,559,0
1,560,0
7,560,0
1,561,0
7,561,0
1,562,0
7,562,0
1,563,0
7,563,0
1,564,0
7,564,0
1,565,0
7,565,0
1,566,0
7,566,0
1,567,0
7,567,0
1,568,0
7,568,0
1,569,0
7,569,0
1,570,0
7,570,0
1,571,0
7,571,0
1,572,0
7,572,0
1,573,0
7,573,0
1,574,0
7,574,0
1,575,0
7,575,0
1,576,0
7,576,0
1,577,0
7,577,0
1,578,0
7,578,0
1,579,0
7,579,0
1,580,0
7,580,0
1,581,0
7,581,0
1,582,0
7,582,0
1,583,0
7,583,0
1,584,0
7,584,0
1,585,0
7,585,0
1,586,0
7,586,0
1,587,0
7,587,0
1,588,0
7,588,0
1,589,0
7,589,0
1,590,0
7,590,0
1,591,0
7,591,0
1,592,0
7,592,0
1,593,0
7,593,0
1,594,0
7,594,0
1,595,0
7,595,0
1,596,0
7,596,0
1,597,0
7,597,0
1,598,0
7,598,0
1,599,0
7,599,0
1,600,0
7,600,0
1,601,0
7,601,0
1,602,0
7,602,0
1,603,0
7,603,0
1,604,0
7,604,0
1,605,0
7,605,0
1,606,0
7,606,0
1,607,0
7,607,0
1,608,0
7,608,0
1,609,0
7,609,0
1,610,0
7,610,0
1,611,0
7,611,0
1,612,0
7,612,0
1,613,0
7,613,0
1,614,0
7,614,0
1,615,0
7,615,0
1,616,0
7,616,0
1,617,0
7,617,0
1,618,0
7,618,0
1,619,0
7,619,0
1,620,0
7,620,0
1,621,0
7,621,0
1,622,0
7,622,0
1,623,0
7,623,0
1,624,0
7,624,0
1,625,0
7,625,0
1,626,0
7,626,0
1,627,0
7,627,0
1,628,0
7,628,0
1,629,0
7,629,0
1,630,0
7,630,0
1,631,0
7,631,0
1,632,0
7,632,0
1,633,0
7,633,0
1,634,0
7,634,0
1,635,0
7,635,0
1,636,0
7,636,0
1,637,0
7,637,0
1,638,0
7,638,0
1,639,0
7,639,0
1,640,0
7,640,0
1,641,0
7,641,0
1,642,0
7,642,0
1,643,0
7,643,0
1,644,0
7,644,0
1,645,0
7,645,0
1,646,0
7,646,0
1,647,0
7,647,0
1,648,0
7,648,0
1,649,0
7,649,0
1,650,0
7,650,0
1,651,0
7,651,0
1,652,0
5,652,0
1,653,0
5,653,0
1,654,0
5,654,0
1,655,0
5,655,0
1,656,0
5,656,0
1,657,0
5,657,0
1,658,0
5,658,0
1,659,0
5,659,0
1,660,0
5,660,0
1,661,0
5,661,0
1,662,0
5,662,0
1,663,0
5,663,0
1,664,0
5,664,0
1,665,0
5,665,0
1,666,0
5,666,0
1,667,0
5,667,0
1,668,0
5,668,0
1,669,0
5,669,0
1,670,0
5,670,0
1,671,0
5,671,0
1,672,0
5,672,0
1,673,0
5,673,0
1,674,0
5,674,0
1,675,0
5,675,0
1,676,0
5,676,0
1,677,0
5,677,0
1,678,0
5,678,0
1,679,0
5,679,0
1,680,0
5,680,0
1,681,0
5,681,0
1,682,0
5,682,0
1,683,0
5,683,0
1,684,0
5,684,0
1,685,0
5,685,0
1,686,0
5,686,0
1,687,0
5,687,0
1,688,0
5,688,0
1,689,0
5,689,0
1,690,0
5,690,0
1,691,0
5,691,0
1,692,0
5,692,0
1,693,0
5,693,0
1,694,0
5,694,0
1,695,0
5,695,0
1,696,0
5,696,0
1,697,0
5,697,0
1,698,0
5,698,0
1,699,0
5,699,0
1,700,0
5,700,0
1,701,0
5,701,0
1,702,0
5,702,0
1,703,0
5,703,0
1,704,0
5,704,0
1,705,0
5,705,0
1,706,0
5,706,0
1,707,0
5,707,0
1,708,0
5,708,0
1,709,0
5,709,0
1,710,0
5,710,0
1,711,0
5,711,0
1,712,0
5,712,0
1,713,0
5,713,0
1,714,0
5,714,0
1,715,0
5,715,0
1,716,0
5,716,0
1,717,0
5,717,0
1,718,0
5,718,0
1,719,0
5,719,0
1,720,0
5,720,0
1,721,0
5,721,0
1,722,0
5,722,0
1,723,0
5,723,0
1,724,0
5,724,0
1,725,0
5,725,0
1,726,0
5,726,0
1,727,0
5,727,0
1,728,0
5,728,0
1,729,0
5,729,0
1,730,0
5,730,0
1,731,0
5,731,0
1,732,0
5,732,0
1,733,0
5,733,0
1,734,0
5,734,0
1,735,0
5,735,0
1,736,0
3,736,0
1,737,0
3,737,0
1,738,0
3,738,0
1,739,0
3,739,0
1,740,0
3,740,0
1,741,0
3,741,0
1,742,0
3,742,0
1,743,0
3,743,0
1,744,0
3,744,0
1,745,0
3,745,0
1,746,0
3,746,0
1,747,0
3,747,0
1,748,0
3,748,0
1,749,0
3,749,0
1,750,0
3,750,0
1,751,0
3,751,0
1,752,0
3,752,0
1,753,0
3,753,0
1,754,0
3,754,0
1,755,0
3,755,0
1,756,0
3,756,0
1,757,0
3,757,0
1,758,0
3,758,0
1,759,0
3,759,0
1,760,0
3,760,0
1,761,0
3,761,0
1,762,0
3,762,0
1,763,0
3,763,0
1,764,0
3,764,0
1,765,0
3,765,0
1,766,0
3,766,0
1,767,0
3,767,0
1,768,0
3,768,0
1,769,0
3,769,0
1,770,0
3,770,0
1,771,0
3,771,0
1,772,0
3,772,0
1,773,0
3,773,0
1,774,0
3,774,0
1,775,0
3,775,0
1,776,0
3,776,0
1,777,0
3,777,0
1,778,0
3,778,0
1,779,0
3,779,0
1,780,0
3,780,0
1,781,0
3,781,0
1,782,0
3,782,0
1,783,0
3,783,0
1,784,0
3,784,0
1,785,0
3,785,0
1,786,0
3,786,0
1,787,0
3,787,0
1,788,0
3,788,0
1,789,0
3,789,0
1,790,0
3,790,0
1,791,0
3,791,0
1,792,0
3,792,0
1,793,0
3,793,0
1,794,0
3,794,0
1,795,0
3,795,0
1,796,0
3,796,0
1,797,0
3,797,0
1,798,0
3,798,0
1,799,0
3,799,0
1,800,0
3,800,0
1,801,0
3,801,0
1,802,0
3,802,0
1,803,0
3,803,0
1,804,0
3,804,0
1,805,0
3,805,0
1,806,0
3,806,0
1,807,0
3,807,0
1,808,0
3,808,0
1,809,0
3,809,0
1,810,0
3,810,0
1,811,0
3,811,0
1,812,0
1,812,0
1,813,0
1,813,0
1,814,0
1,814,0
1,815,0
1,815,0
1,816,0
1,816,0
1,817,0
1,817,0
1,818,0
1,818,0
1,819,0
1,819,0
1,820,0
1,820,0
1,821,0
1,821,0
1,822,0
1,822,0
1,823,0
1,823,0
1,824,0
1,824,0
1,825,0
1,825,0
1,826,0
1,826,0
1,827,0
1,827,0
1,828,0
1,828,0
1,829,0
1,829,0
1,830,0
1,830,0
1,831,0
1,831,0
1,832,0
1,832,0
