20,314,0
1,315,0
20,315,0
1,316,0
19,316,0
1,317,0
19,317,0
1,318,0
19,318,0
1,319,0
19,319,0
1,320,0
19,320,0
1,321,0
19,321,0
1,322,0
19,322,0
1,323,0
18,323,0
1,324,0
17,324,0
1,325,0
17,325,0
1,326,0
16,326,0
1,327,0
16,327,0
1,328,0
16,328,0
1,329,0
16,329,0
1,330,0
16,330,0
1,331,0
16,331,0
1,332,0
16,332,0
1,333,0
16,333,0
1,334,0
16,334,0
1,335,0
16,335,0
1,336,0
16,336,0
1,337,0
16,337,0
1,338,0
16,338,0
1,339,0
16,339,0
1,340,0
16,340,0
1,341,0
16,341,0
1,342,0
16,342,0
1,343,0
16,343,0
1,344,0
16,344,0
1,345,0
16,345,0
1,346,0
16,346,0
1,347,0
16,347,0
1,348,0
16,348,0
1,349,0
16,349,0
1,350,0
16,350,0
1,351,0
16,351,0
1,352,0
16,352,0
1,353,0
15,353,0
1,354,0
15,354,0
1,355,0
15,355,0
1,356,0
15,356,0
1,357,0
15,357,0
1,358,0
15,358,0
1,359,0
15,359,0
1,360,0
15,360,0
1,361,0
15,361,0
1,362,0
15,362,0
1,363,0
15,363,0
1,364,0
15,364,0
1,365,0
15,365,0
1,366,0
15,366,0
1,367,0
15,367,0
1,368,0
15,368,0
1,369,0
15,369,0
1,370,0
15,370,0
1,371,0
15,371,0
1,372,0
15,372,0
1,373,0
15,373,0
1,374,0
15,374,0
1,375,0
15,375,0
1,376,0
15,376,0
1,377,0
15,377,0
1,378,0
15,378,0
1,379,0
15,379,0
1,380,0
15,380,0
1,381,0
15,381,0
1,382,0
15,382,0
1,383,0
14,383,0
1,384,0
14,384,0
1,385,0
14,385,0
1,386,0
14,386,0
1,387,0
14,387,0
1,388,0
14,388,0
1,389,0
14,389,0
1,390,0
14,390,0
1,391,0
14,391,0
1,392,0
14,392,0
1,393,0
14,393,0
1,394,0
14,394,0
1,395,0
14,395,0
1,396,0
14,396,0
1,397,0
14,397,0
1,398,0
13,398,0
1,399,0
13,399,0
1,400,0
13,400,0
1,401,0
12,401,0
1,402,0
12,402,0
1,403,0
12,403,0
1,404,0
12,404,0
1,405,0
12,405,0
1,406,0
12,406,0
1,407,0
12,407,0
1,408,0
12,408,0
1,409,0
12,409,0
1,410,0
11,410,0
1,411,0
11,411,0
1,412,0
11,412,0
1,413,0
11,413,0
1,414,0
11,414,0
1,415,0
11,415,0
1,416,0
11,416,0
1,417,0
11,417,0
1,418,0
11,418,0
1,419,0
10,419,0
1,420,0
10,420,0
1,421,0
10,421,0
1,422,0
9,422,0
1,423,0
8,423,0
1,424,0
8,424,0
1,425,0
8,425,0
1,426,0
8,426,0
1,427,0
8,427,0
1,428,0
8,428,0
1,429,0
8,429,0
1,430,0
8,430,0
1,431,0
8,431,0
1,432,0
8,432,0
1,433,0
8,433,0
1,434,0
8,434,0
1,435,0
8,435,0
1,436,0
8,436,0
1,437,0
8,437,0
1,438,0
8,438,0
1,439,0
8,439,0
1,440,0
8,440,0
1,441,0
8,441,0
1,442,0
8,442,0
1,443,0
8,443,0
1,444,0
8,444,0
1,445,0
7,445,0
1,446,0
7,446,0
1,447,0
6,447,0
1,448,0
6,448,0
1,449,0
6,449,0
1,450,0
6,450,0
1,451,0
6,451,0
1,452,0
6,452,0
1,453,0
6,453,0
1,454,0
6,454,0
1,455,0
6,455,0
1,456,0
6,456,0
1,457,0
6,457,0
1,458,0
6,458,0
1,459,0
6,459,0
1,460,0
6,460,0
1,461,0
6,461,0
1,462,0
6,462,0
1,463,0
6,463,0
1,464,0
6,464,0
1,465,0
6,465,0
1,466,0
6,466,0
1,467,0
6,467,0
1,468,0
6,468,0
1,469,0
6,469,0
1,470,0
6,470,0
1,471,0
6,471,0
1,472,0
6,472,0
1,473,0
6,473,0
1,474,0
6,474,0
1,475,0
6,475,0
1,476,0
6,476,0
1,477,0
6,477,0
1,478,0
6,478,0
1,479,0
6,479,0
1,480,0
6,480,0
1,481,0
6,481,0
1,482,0
6,482,0
1,483,0
5,483,0
1,484,0
5,484,0
1,485,0
5,485,0
1,486,0
5,486,0
1,487,0
5,487,0
1,488,0
5,488,0
1,489,0
5,489,0
1,490,0
5,490,0
1,491,0
5,491,0
1,492,0
5,492,0
1,493,0
5,493,0
1,494,0
5,494,0
1,495,0
5,495,0
1,496,0
5,496,0
1,497,0
5,497,0
1,498,0
5,498,0
1,499,0
5,499,0
1,500,0
5,500,0
1,501,0
5,501,0
1,502,0
5,502,0
1,503,0
5,503,0
1,504,0
5,504,0
1,505,0
5,505,0
1,506,0
5,506,0
1,507,0
5,507,0
1,508,0
5,508,0
1,509,0
5,509,0
1,510,0
5,510,0
1,511,0
5,511,0
1,512,0
5,512,0
1,513,0
5,513,0
1,514,0
5,514,0
1,515,0
5,515,0
1,516,0
4,516,0
1,517,0
4,517,0
1,518,0
4,518,0
1,519,0
4,519,0
1,520,0
4,520,0
1,521,0
4,521,0
1,522,0
4,522,0
1,523,0
4,523,0
1,524,0
4,524,0
1,525,0
4,525,0
1,526,0
3,526,0
1,527,0
3,527,0
1,528,0
3,528,0
1,529,0
3,529,0
1,530,0
3,530,0
1,531,0
3,531,0
1,532,0
3,532,0
1,533,0
3,533,0
1,534,0
3,534,0
1,535,0
3,535,0
1,536,0
3,536,0
1,537,0
3,537,0
1,538,0
3,538,0
1,539,0
3,539,0
1,540,0
3,540,0
1,541,0
3,541,0
1,542,0
3,542,0
1,543,0
3,543,0
1,544,0
3,544,0
1,545,0
3,545,0
1,546,0
3,546,0
1,547,0
3,547,0
1,548,0
3,548,0
1,549,0
3,549,0
1,550,0
3,550,0
1,551,0
3,551,0
1,552,0
3,552,0
1,553,0
3,553,0
1,554,0
3,554,0
1,555,0
3,555,0
1,556,0
3,556,0
1,557,0
3,557,0
1,558,0
3,558,0
1,559,0
3,559,0
1,560,0
3,560,0
1,561,0
3,561,0
1,562,0
3,562,0
1,563,0
3,563,0
1,564,0
3,564,0
1,565,0
3,565,0
1,566,0
3,566,0
1,567,0
3,567,0
1,568,0
3,568,0
1,569,0
3,569,0
1,570,0
3,570,0
1,571,0
3,571,0
1,572,0
3,572,0
1,573,0
3,573,0
1,574,0
3,574,0
1,575,0
3,575,0
1,576,0
3,576,0
1,577,0
3,577,0
1,578,0
3,578,0
1,579,0
3,579,0
1,580,0
3,580,0
1,581,0
3,581,0
1,582,0
3,582,0
1,583,0
3,583,0
1,584,0
3,584,0
1,585,0
3,585,0
1,586,0
3,586,0
1,587,0
3,587,0
1,588,0
3,588,0
1,589,0
3,589,0
1,590,0
3,590,0
1,591,0
3,591,0
1,592,0
3,592,0
1,593,0
3,593,0
1,594,0
3,594,0
1,595,0
3,595,0
1,596,0
3,596,0
1,597,0
3,597,0
1,598,0
3,598,0
1,599,0
3,599,0
1,600,0
3,600,0
1,601,0
3,601,0
1,602,0
3,602,0
1,603,0
3,603,0
1,604,0
3,604,0
1,605,0
3,605,0
1,606,0
3,606,0
1,607,0
3,607,0
1,608,0
3,608,0
1,609,0
3,609,0
1,610,0
3,610,0
1,611,0
3,611,0
1,612,0
3,612,0
1,613,0
3,613,0
1,614,0
3,614,0
1,615,0
3,615,0
1,616,0
3,616,0
1,617,0
3,617,0
1,618,0
3,618,0
1,619,0
3,619,0
1,620,0
3,620,0
1,621,0
3,621,0
1,622,0
3,622,0
1,623,0
3,623,0
1,624,0
3,624,0
1,625,0
3,625,0
1,626,0
3,626,0
1,627,0
3,627,0
1,628,0
3,628,0
1,629,0
3,629,0
1,630,0
3,630,0
1,631,0
3,631,0
1,632,0
3,632,0
1,633,0
3,633,0
1,634,0
3,634,0
1,635,0
3,635,0
1,636,0
3,636,0
1,637,0
3,637,0
1,638,0
3,638,0
1,639,0
3,639,0
1,640,0
3,640,0
1,641,0
3,641,0
1,642,0
3,642,0
1,643,0
3,643,0
1,644,0
3,644,0
1,645,0
3,645,0
1,646,0
3,646,0
1,647,0
3,647,0
1,648,0
3,648,0
1,649,0
2,649,0
1,650,0
2,650,0
1,651,0
2,651,0
1,652,0
2,652,0
1,653,0
2,653,0
1,654,0
2,654,0
1,655,0
2,655,0
1,656,0
2,656,0
1,657,0
2,657,0
1,658,0
2,658,0
1,659,0
2,659,0
1,660,0
2,660,0
1,661,0
2,661,0
1,662,0
2,662,0
1,663,0
2,663,0
1,664,0
2,664,0
1,665,0
2,665,0
1,666,0
2,666,0
1,667,0
2,667,0
1,668,0
2,668,0
1,669,0
2,669,0
1,670,0
2,670,0
1,671,0
2,671,0
1,672,0
2,672,0
1,673,0
2,673,0
1,674,0
2,674,0
1,675,0
2,675,0
1,676,0
2,676,0
1,677,0
2,677,0
1,678,0
2,678,0
1,679,0
2,679,0
1,680,0
2,680,0
1,681,0
2,681,0
1,682,0
2,682,0
1,683,0
2,683,0
1,684,0
2,684,0
1,685,0
2,685,0
1,686,0
2,686,0
1,687,0
2,687,0
1,688,0
2,688,0
1,689,0
2,689,0
1,690,0
2,690,0
1,691,0
2,691,0
1,692,0
2,692,0
1,693,0
2,693,0
1,694,0
2,694,0
1,695,0
2,695,0
1,696,0
2,696,0
1,697,0
2,697,0
1,698,0
2,698,0
1,699,0
2,699,0
1,700,0
2,700,0
1,701,0
2,701,0
1,702,0
2,702,0
1,703,0
2,703,0
1,704,0
2,704,0
1,705,0
2,705,0
1,706,0
2,706,0
1,707,0
2,707,0
1,708,0
2,708,0
1,709,0
2,709,0
1,710,0
2,710,0
1,711,0
2,711,0
1,712,0
2,712,0
1,713,0
2,713,0
1,714,0
2,714,0
1,715,0
2,715,0
1,716,0
2,716,0
1,717,0
2,717,0
1,718,0
2,718,0
1,719,0
2,719,0
1,720,0
2,720,0
1,721,0
2,721,0
1,722,0
2,722,0
1,723,0
2,723,0
1,724,0
2,724,0
1,725,0
2,725,0
1,726,0
2,726,0
1,727,0
2,727,0
1,728,0
2,728,0
1,729,0
2,729,0
1,730,0
2,730,0
1,731,0
2,731,0
1,732,0
2,732,0
1,733,0
2,733,0
1,734,0
1,734,0
1,735,0
1,735,0
1,736,0
1,736,0
1,737,0
1,737,0
1,738,0
1,738,0
1,739,0
1,739,0
1,740,0
1,740,0
1,741,0
1,741,0
1,742,0
1,742,0
1,743,0
1,743,0
1,744,0
1,744,0
1,745,0
1,745,0
1,746,0
1,746,0
1,747,0
1,747,0
1,748,0
1,748,0
1,749,0
1,749,0
1,750,0
1,750,0
1,751,0
1,751,0
1,752,0
1,752,0
1,753,0
1,753,0
1,754,0
1,754,0
1,755,0
1,755,0
1,756,0
1,756,0
1,757,0
1,757,0
1,758,0
1,758,0
1,759,0
1,759,0
1,760,0
1,760,0
1,761,0
1,761,0
1,762,0
1,762,0
1,763,0
1,763,0
1,764,0
1,764,0
1,765,0
1,765,0
1,766,0
1,766,0
1,767,0
1,767,0
1,768,0
1,768,0
1,769,0
1,769,0
1,770,0
1,770,0
1,771,0
1,771,0
1,772,0
1,772,0
1,773,0
1,773,0
1,774,0
1,774,0
1,775,0
1,775,0
1,776,0
1,776,0
1,777,0
1,777,0
1,778,0
1,778,0
1,779,0
1,779,0
1,780,0
1,780,0
1,781,0
1,781,0
1,782,0
1,782,0
1,783,0
1,783,0
1,784,0
1,784,0
1,785,0
1,785,0
1,786,0
1,786,0
1,787,0
1,787,0
1,788,0
1,788,0
1,789,0
1,789,0
1,790,0
1,790,0
1,791,0
1,791,0
1,792,0
1,792,0
1,793,0
1,793,0
1,794,0
1,794,0
1,795,0
1,795,0
1,796,0
1,796,0
1,797,0
1,797,0
1,798,0
1,798,0
1,799,0
1,799,0
1,800,0
1,800,0
1,801,0
1,801,0
1,802,0
1,802,0
1,803,0
1,803,0
1,804,0
1,804,0
1,805,0
1,805,0
1,806,0
1,806,0
1,807,0
1,807,0
1,808,0
1,808,0
1,809,0
1,809,0
1,810,0
1,810,0
