1,109,0
78,109,0
1,110,0
78,110,0
1,111,0
78,111,0
1,112,0
78,112,0
1,113,0
77,113,0
1,114,0
77,114,0
1,115,0
77,115,0
1,116,0
77,116,0
1,117,0
77,117,0
1,118,0
77,118,0
1,119,0
76,119,0
1,120,0
76,120,0
1,121,0
75,121,0
1,122,0
75,122,0
1,123,0
75,123,0
1,124,0
74,124,0
1,125,0
74,125,0
1,126,0
73,126,0
1,127,0
73,127,0
1,128,0
72,128,0
1,129,0
72,129,0
1,130,0
72,130,0
1,131,0
71,131,0
1,132,0
71,132,0
1,133,0
71,133,0
1,134,0
71,134,0
1,135,0
70,135,0
1,136,0
70,136,0
1,137,0
70,137,0
1,138,0
69,138,0
1,139,0
69,139,0
1,140,0
69,140,0
1,141,0
68,141,0
1,142,0
67,142,0
1,143,0
66,143,0
1,144,0
65,144,0
1,145,0
65,145,0
1,146,0
64,146,0
1,147,0
64,147,0
1,148,0
64,148,0
1,149,0
63,149,0
1,150,0
63,150,0
1,151,0
63,151,0
1,152,0
62,152,0
1,153,0
61,153,0
1,154,0
60,154,0
1,155,0
60,155,0
1,156,0
60,156,0
1,157,0
60,157,0
1,158,0
59,158,0
1,159,0
59,159,0
1,160,0
59,160,0
1,161,0
58,161,0
1,162,0
58,162,0
1,163,0
58,163,0
1,164,0
57,164,0
1,165,0
57,165,0
1,166,0
57,166,0
1,167,0
57,167,0
1,168,0
56,168,0
1,169,0
55,169,0
1,170,0
55,170,0
1,171,0
55,171,0
1,172,0
55,172,0
1,173,0
55,173,0
1,174,0
55,174,0
1,175,0
54,175,0
1,176,0
54,176,0
1,177,0
54,177,0
1,178,0
54,178,0
1,179,0
54,179,0
1,180,0
53,180,0
1,181,0
53,181,0
1,182,0
52,182,0
1,183,0
52,183,0
1,184,0
52,184,0
1,185,0
51,185,0
1,186,0
50,186,0
1,187,0
49,187,0
1,188,0
49,188,0
1,189,0
48,189,0
1,190,0
48,190,0
1,191,0
48,191,0
1,192,0
48,192,0
1,193,0
47,193,0
1,194,0
47,194,0
1,195,0
47,195,0
1,196,0
47,196,0
1,197,0
47,197,0
1,198,0
46,198,0
1,199,0
46,199,0
1,200,0
46,200,0
1,201,0
45,201,0
1,202,0
45,202,0
1,203,0
45,203,0
1,204,0
45,204,0
1,205,0
45,205,0
1,206,0
45,206,0
1,207,0
45,207,0
1,208,0
45,208,0
1,209,0
45,209,0
1,210,0
45,210,0
1,211,0
45,211,0
1,212,0
45,212,0
1,213,0
45,213,0
1,214,0
45,214,0
1,215,0
45,215,0
1,216,0
45,216,0
1,217,0
45,217,0
1,218,0
45,218,0
1,219,0
45,219,0
1,220,0
44,220,0
1,221,0
43,221,0
1,222,0
43,222,0
1,223,0
43,223,0
1,224,0
42,224,0
1,225,0
41,225,0
1,226,0
41,226,0
1,227,0
41,227,0
1,228,0
41,228,0
1,229,0
41,229,0
1,230,0
40,230,0
1,231,0
40,231,0
1,232,0
39,232,0
1,233,0
38,233,0
1,234,0
38,234,0
1,235,0
38,235,0
1,236,0
38,236,0
1,237,0
37,237,0
1,238,0
37,238,0
1,239,0
37,239,0
1,240,0
36,240,0
1,241,0
35,241,0
1,242,0
35,242,0
1,243,0
35,243,0
1,244,0
35,244,0
1,245,0
34,245,0
1,246,0
34,246,0
1,247,0
34,247,0
1,248,0
34,248,0
1,249,0
33,249,0
1,250,0
33,250,0
1,251,0
33,251,0
1,252,0
33,252,0
1,253,0
32,253,0
1,254,0
32,254,0
1,255,0
32,255,0
1,256,0
32,256,0
1,257,0
31,257,0
1,258,0
30,258,0
1,259,0
30,259,0
1,260,0
29,260,0
1,261,0
29,261,0
1,262,0
28,262,0
1,263,0
27,263,0
1,264,0
26,264,0
1,265,0
26,265,0
1,266,0
26,266,0
1,267,0
26,267,0
1,268,0
26,268,0
1,269,0
25,269,0
1,270,0
25,270,0
1,271,0
25,271,0
1,272,0
25,272,0
1,273,0
25,273,0
1,274,0
25,274,0
1,275,0
25,275,0
1,276,0
25,276,0
1,277,0
25,277,0
1,278,0
25,278,0
1,279,0
25,279,0
1,280,0
25,280,0
1,281,0
25,281,0
1,282,0
25,282,0
1,283,0
25,283,0
1,284,0
25,284,0
1,285,0
24,285,0
1,286,0
24,286,0
1,287,0
24,287,0
1,288,0
24,288,0
1,289,0
24,289,0
1,290,0
24,290,0
1,291,0
24,291,0
1,292,0
24,292,0
1,293,0
24,293,0
1,294,0
24,294,0
1,295,0
24,295,0
1,296,0
24,296,0
1,297,0
24,297,0
1,298,0
24,298,0
1,299,0
24,299,0
1,300,0
24,300,0
1,301,0
24,301,0
1,302,0
24,302,0
1,303,0
24,303,0
1,304,0
24,304,0
1,305,0
24,305,0
1,306,0
24,306,0
1,307,0
24,307,0
1,308,0
23,308,0
1,309,0
23,309,0
1,310,0
23,310,0
1,311,0
23,311,0
1,312,0
23,312,0
1,313,0
23,313,0
1,314,0
23,314,0
1,315,0
23,315,0
1,316,0
23,316,0
1,317,0
23,317,0
1,318,0
23,318,0
1,319,0
23,319,0
1,320,0
23,320,0
1,321,0
23,321,0
1,322,0
23,322,0
1,323,0
23,323,0
1,324,0
23,324,0
1,325,0
23,325,0
1,326,0
22,326,0
1,327,0
22,327,0
1,328,0
21,328,0
1,329,0
20,329,0
1,330,0
20,330,0
1,331,0
20,331,0
1,332,0
20,332,0
1,333,0
20,333,0
1,334,0
20,334,0
1,335,0
20,335,0
1,336,0
20,336,0
1,337,0
20,337,0
1,338,0
20,338,0
1,339,0
20,339,0
1,340,0
20,340,0
1,341,0
20,341,0
1,342,0
20,342,0
1,343,0
20,343,0
1,344,0
20,344,0
1,345,0
20,345,0
1,346,0
20,346,0
1,347,0
20,347,0
1,348,0
20,348,0
1,349,0
20,349,0
1,350,0
20,350,0
1,351,0
20,351,0
1,352,0
20,352,0
1,353,0
20,353,0
1,354,0
20,354,0
1,355,0
20,355,0
1,356,0
20,356,0
1,357,0
20,357,0
1,358,0
20,358,0
1,359,0
20,359,0
1,360,0
20,360,0
1,361,0
20,361,0
1,362,0
20,362,0
1,363,0
20,363,0
1,364,0
20,364,0
1,365,0
20,365,0
1,366,0
20,366,0
1,367,0
20,367,0
1,368,0
20,368,0
1,369,0
20,369,0
1,370,0
20,370,0
1,371,0
20,371,0
1,372,0
20,372,0
1,373,0
20,373,0
1,374,0
20,374,0
1,375,0
20,375,0
1,376,0
20,376,0
1,377,0
20,377,0
1,378,0
20,378,0
1,379,0
20,379,0
1,380,0
20,380,0
1,381,0
20,381,0
1,382,0
20,382,0
1,383,0
19,383,0
1,384,0
19,384,0
1,385,0
19,385,0
1,386,0
19,386,0
1,387,0
19,387,0
1,388,0
19,388,0
1,389,0
19,389,0
1,390,0
19,390,0
1,391,0
19,391,0
1,392,0
18,392,0
1,393,0
18,393,0
1,394,0
18,394,0
1,395,0
18,395,0
1,396,0
18,396,0
1,397,0
18,397,0
1,398,0
17,398,0
1,399,0
17,399,0
1,400,0
17,400,0
1,401,0
17,401,0
1,402,0
17,402,0
1,403,0
16,403,0
1,404,0
16,404,0
1,405,0
16,405,0
1,406,0
16,406,0
1,407,0
16,407,0
1,408,0
16,408,0
1,409,0
16,409,0
1,410,0
16,410,0
1,411,0
16,411,0
1,412,0
15,412,0
1,413,0
15,413,0
1,414,0
15,414,0
1,415,0
15,415,0
1,416,0
15,416,0
1,417,0
15,417,0
1,418,0
15,418,0
1,419,0
15,419,0
1,420,0
15,420,0
1,421,0
15,421,0
1,422,0
15,422,0
1,423,0
15,423,0
1,424,0
15,424,0
1,425,0
14,425,0
1,426,0
14,426,0
1,427,0
14,427,0
1,428,0
14,428,0
1,429,0
14,429,0
1,430,0
14,430,0
1,431,0
14,431,0
1,432,0
14,432,0
1,433,0
14,433,0
1,434,0
14,434,0
1,435,0
14,435,0
1,436,0
14,436,0
1,437,0
14,437,0
1,438,0
14,438,0
1,439,0
14,439,0
1,440,0
14,440,0
1,441,0
14,441,0
1,442,0
14,442,0
1,443,0
14,443,0
1,444,0
14,444,0
1,445,0
14,445,0
1,446,0
14,446,0
1,447,0
14,447,0
1,448,0
14,448,0
1,449,0
13,449,0
1,450,0
13,450,0
1,451,0
13,451,0
1,452,0
13,452,0
1,453,0
13,453,0
1,454,0
12,454,0
1,455,0
12,455,0
1,456,0
12,456,0
1,457,0
12,457,0
1,458,0
12,458,0
1,459,0
12,459,0
1,460,0
12,460,0
1,461,0
12,461,0
1,462,0
12,462,0
1,463,0
11,463,0
1,464,0
11,464,0
1,465,0
11,465,0
1,466,0
11,466,0
1,467,0
11,467,0
1,468,0
10,468,0
1,469,0
10,469,0
1,470,0
10,470,0
1,471,0
10,471,0
1,472,0
10,472,0
1,473,0
10,473,0
1,474,0
10,474,0
1,475,0
10,475,0
1,476,0
10,476,0
1,477,0
10,477,0
1,478,0
10,478,0
1,479,0
10,479,0
1,480,0
9,480,0
1,481,0
9,481,0
1,482,0
9,482,0
1,483,0
9,483,0
1,484,0
9,484,0
1,485,0
9,485,0
1,486,0
9,486,0
1,487,0
9,487,0
1,488,0
9,488,0
1,489,0
9,489,0
1,490,0
9,490,0
1,491,0
9,491,0
1,492,0
9,492,0
1,493,0
9,493,0
1,494,0
9,494,0
1,495,0
9,495,0
1,496,0
9,496,0
1,497,0
9,497,0
1,498,0
9,498,0
1,499,0
9,499,0
1,500,0
9,500,0
1,501,0
9,501,0
1,502,0
8,502,0
1,503,0
8,503,0
1,504,0
8,504,0
1,505,0
8,505,0
1,506,0
8,506,0
1,507,0
8,507,0
1,508,0
8,508,0
1,509,0
8,509,0
1,510,0
8,510,0
1,511,0
8,511,0
1,512,0
8,512,0
1,513,0
8,513,0
1,514,0
8,514,0
1,515,0
8,515,0
1,516,0
8,516,0
1,517,0
8,517,0
1,518,0
8,518,0
1,519,0
8,519,0
1,520,0
8,520,0
1,521,0
8,521,0
1,522,0
8,522,0
1,523,0
8,523,0
1,524,0
8,524,0
1,525,0
8,525,0
1,526,0
8,526,0
1,527,0
8,527,0
1,528,0
8,528,0
1,529,0
7,529,0
1,530,0
7,530,0
1,531,0
7,531,0
1,532,0
7,532,0
1,533,0
7,533,0
1,534,0
6,534,0
1,535,0
6,535,0
1,536,0
6,536,0
1,537,0
6,537,0
1,538,0
6,538,0
1,539,0
6,539,0
1,540,0
6,540,0
1,541,0
6,541,0
1,542,0
6,542,0
1,543,0
6,543,0
1,544,0
5,544,0
1,545,0
5,545,0
1,546,0
5,546,0
1,547,0
5,547,0
1,548,0
5,548,0
1,549,0
5,549,0
1,550,0
5,550,0
1,551,0
5,551,0
1,552,0
5,552,0
1,553,0
5,553,0
1,554,0
5,554,0
1,555,0
5,555,0
1,556,0
5,556,0
1,557,0
5,557,0
1,558,0
5,558,0
1,559,0
5,559,0
1,560,0
5,560,0
1,561,0
5,561,0
1,562,0
5,562,0
1,563,0
5,563,0
1,564,0
5,564,0
1,565,0
5,565,0
1,566,0
5,566,0
1,567,0
5,567,0
1,568,0
5,568,0
1,569,0
5,569,0
1,570,0
5,570,0
1,571,0
5,571,0
1,572,0
5,572,0
1,573,0
5,573,0
1,574,0
5,574,0
1,575,0
5,575,0
1,576,0
5,576,0
1,577,0
5,577,0
1,578,0
5,578,0
1,579,0
5,579,0
1,580,0
5,580,0
1,581,0
5,581,0
1,582,0
5,582,0
1,583,0
5,583,0
1,584,0
5,584,0
1,585,0
5,585,0
1,586,0
5,586,0
1,587,0
5,587,0
1,588,0
5,588,0
1,589,0
5,589,0
1,590,0
5,590,0
1,591,0
5,591,0
1,592,0
4,592,0
1,593,0
4,593,0
1,594,0
4,594,0
1,595,0
4,595,0
1,596,0
4,596,0
1,597,0
4,597,0
1,598,0
4,598,0
1,599,0
4,599,0
1,600,0
4,600,0
1,601,0
4,601,0
1,602,0
4,602,0
1,603,0
4,603,0
1,604,0
4,604,0
1,605,0
4,605,0
1,606,0
4,606,0
1,607,0
3,607,0
1,608,0
3,608,0
1,609,0
3,609,0
1,610,0
3,610,0
1,611,0
3,611,0
1,612,0
3,612,0
1,613,0
3,613,0
1,614,0
3,614,0
1,615,0
3,615,0
1,616,0
3,616,0
1,617,0
3,617,0
1,618,0
3,618,0
1,619,0
3,619,0
1,620,0
3,620,0
1,621,0
3,621,0
1,622,0
3,622,0
1,623,0
3,623,0
1,624,0
3,624,0
1,625,0
3,625,0
1,626,0
3,626,0
1,627,0
3,627,0
1,628,0
3,628,0
1,629,0
3,629,0
1,630,0
3,630,0
1,631,0
3,631,0
1,632,0
3,632,0
1,633,0
3,633,0
1,634,0
3,634,0
1,635,0
3,635,0
1,636,0
3,636,0
1,637,0
3,637,0
1,638,0
3,638,0
1,639,0
3,639,0
1,640,0
3,640,0
1,641,0
3,641,0
1,642,0
3,642,0
1,643,0
3,643,0
1,644,0
3,644,0
1,645,0
3,645,0
1,646,0
3,646,0
1,647,0
3,647,0
1,648,0
3,648,0
1,649,0
3,649,0
1,650,0
3,650,0
1,651,0
3,651,0
1,652,0
3,652,0
1,653,0
3,653,0
1,654,0
3,654,0
1,655,0
3,655,0
1,656,0
3,656,0
1,657,0
3,657,0
1,658,0
3,658,0
1,659,0
3,659,0
1,660,0
3,660,0
1,661,0
3,661,0
1,662,0
3,662,0
1,663,0
3,663,0
1,664,0
3,664,0
1,665,0
3,665,0
1,666,0
3,666,0
1,667,0
3,667,0
1,668,0
3,668,0
1,669,0
3,669,0
1,670,0
3,670,0
1,671,0
3,671,0
1,672,0
3,672,0
1,673,0
3,673,0
1,674,0
3,674,0
1,675,0
3,675,0
1,676,0
3,676,0
1,677,0
3,677,0
1,678,0
3,678,0
1,679,0
3,679,0
1,680,0
3,680,0
1,681,0
3,681,0
1,682,0
3,682,0
1,683,0
3,683,0
1,684,0
3,684,0
1,685,0
3,685,0
1,686,0
3,686,0
1,687,0
3,687,0
1,688,0
3,688,0
1,689,0
3,689,0
1,690,0
3,690,0
1,691,0
3,691,0
1,692,0
3,692,0
1,693,0
3,693,0
1,694,0
3,694,0
1,695,0
3,695,0
1,696,0
3,696,0
1,697,0
3,697,0
1,698,0
2,698,0
1,699,0
2,699,0
1,700,0
2,700,0
1,701,0
2,701,0
1,702,0
2,702,0
1,703,0
2,703,0
1,704,0
2,704,0
1,705,0
2,705,0
1,706,0
2,706,0
1,707,0
2,707,0
1,708,0
1,708,0
1,709,0
1,709,0
1,710,0
1,710,0
1,711,0
1,711,0
1,712,0
1,712,0
1,713,0
1,713,0
1,714,0
1,714,0
1,715,0
1,715,0
1,716,0
1,716,0
1,717,0
1,717,0
1,718,0
1,718,0
1,719,0
1,719,0
1,720,0
1,720,0
1,721,0
1,721,0
1,722,0
1,722,0
1,723,0
1,723,0
1,724,0
1,724,0
1,725,0
1,725,0
1,726,0
1,726,0
1,727,0
1,727,0
1,728,0
1,728,0
1,729,0
1,729,0
1,730,0
1,730,0
1,731,0
1,731,0
1,732,0
1,732,0
1,733,0
1,733,0
1,734,0
1,734,0
1,735,0
1,735,0
1,736,0
1,736,0
1,737,0
1,737,0
1,738,0
1,738,0
1,739,0
1,739,0
1,740,0
1,740,0
1,741,0
1,741,0
1,742,0
1,742,0
1,743,0
1,743,0
1,744,0
1,744,0
1,745,0
1,745,0
1,746,0
1,746,0
1,747,0
1,747,0
1,748,0
1,748,0
1,749,0
1,749,0
1,750,0
1,750,0
1,751,0
1,751,0
1,752,0
1,752,0
1,753,0
1,753,0
