1,227,0
31,227,0
1,228,0
31,228,0
1,229,0
28,229,0
1,230,0
28,230,0
1,231,0
26,231,0
1,232,0
26,232,0
1,233,0
24,233,0
1,234,0
24,234,0
1,235,0
21,235,0
1,236,0
21,236,0
1,237,0
20,237,0
1,238,0
20,238,0
1,239,0
15,239,0
1,240,0
15,240,0
1,241,0
13,241,0
1,242,0
13,242,0
1,243,0
11,243,0
1,244,0
11,244,0
1,245,0
10,245,0
1,246,0
10,246,0
1,247,0
9,247,0
1,248,0
9,248,0
1,249,0
6,249,0
1,250,0
6,250,0
1,251,0
1,251,0
1,252,0
1,252,0
