267,121,0
1,122,0
265,122,0
1,123,0
265,123,0
1,124,0
265,124,0
1,125,0
261,125,0
1,126,0
253,126,0
1,127,0
245,127,0
1,128,0
245,128,0
1,129,0
245,129,0
1,130,0
245,130,0
1,131,0
239,131,0
1,132,0
237,132,0
1,133,0
235,133,0
1,134,0
235,134,0
1,135,0
235,135,0
1,136,0
215,136,0
1,137,0
213,137,0
1,138,0
211,138,0
1,139,0
201,139,0
1,140,0
201,140,0
1,141,0
201,141,0
1,142,0
201,142,0
1,143,0
201,143,0
1,144,0
201,144,0
1,145,0
201,145,0
1,146,0
197,146,0
1,147,0
193,147,0
1,148,0
193,148,0
1,149,0
191,149,0
1,150,0
191,150,0
1,151,0
187,151,0
1,152,0
181,152,0
1,153,0
181,153,0
1,154,0
181,154,0
1,155,0
179,155,0
1,156,0
177,156,0
1,157,0
177,157,0
1,158,0
175,158,0
1,159,0
175,159,0
1,160,0
175,160,0
1,161,0
175,161,0
1,162,0
173,162,0
1,163,0
173,163,0
1,164,0
173,164,0
1,165,0
173,165,0
1,166,0
173,166,0
1,167,0
173,167,0
1,168,0
173,168,0
1,169,0
173,169,0
1,170,0
173,170,0
1,171,0
173,171,0
1,172,0
173,172,0
1,173,0
173,173,0
1,174,0
171,174,0
1,175,0
171,175,0
1,176,0
171,176,0
1,177,0
171,177,0
1,178,0
171,178,0
1,179,0
167,179,0
1,180,0
167,180,0
1,181,0
167,181,0
1,182,0
165,182,0
1,183,0
165,183,0
1,184,0
163,184,0
1,185,0
163,185,0
1,186,0
161,186,0
1,187,0
157,187,0
1,188,0
157,188,0
1,189,0
157,189,0
1,190,0
157,190,0
1,191,0
155,191,0
1,192,0
155,192,0
1,193,0
155,193,0
1,194,0
155,194,0
1,195,0
155,195,0
1,196,0
153,196,0
1,197,0
151,197,0
1,198,0
151,198,0
1,199,0
149,199,0
1,200,0
147,200,0
1,201,0
145,201,0
1,202,0
145,202,0
1,203,0
143,203,0
1,204,0
143,204,0
1,205,0
143,205,0
1,206,0
141,206,0
1,207,0
141,207,0
1,208,0
139,208,0
1,209,0
139,209,0
1,210,0
131,210,0
1,211,0
129,211,0
1,212,0
129,212,0
1,213,0
127,213,0
1,214,0
127,214,0
1,215,0
121,215,0
1,216,0
121,216,0
1,217,0
121,217,0
1,218,0
119,218,0
1,219,0
119,219,0
1,220,0
117,220,0
1,221,0
117,221,0
1,222,0
115,222,0
1,223,0
115,223,0
1,224,0
115,224,0
1,225,0
111,225,0
1,226,0
111,226,0
1,227,0
111,227,0
1,228,0
111,228,0
1,229,0
111,229,0
1,230,0
109,230,0
1,231,0
109,231,0
1,232,0
109,232,0
1,233,0
109,233,0
1,234,0
107,234,0
1,235,0
105,235,0
1,236,0
105,236,0
1,237,0
99,237,0
1,238,0
97,238,0
1,239,0
97,239,0
1,240,0
97,240,0
1,241,0
95,241,0
1,242,0
95,242,0
1,243,0
95,243,0
1,244,0
95,244,0
1,245,0
93,245,0
1,246,0
93,246,0
1,247,0
91,247,0
1,248,0
91,248,0
1,249,0
91,249,0
1,250,0
91,250,0
1,251,0
91,251,0
1,252,0
91,252,0
1,253,0
91,253,0
1,254,0
91,254,0
1,255,0
91,255,0
1,256,0
91,256,0
1,257,0
91,257,0
1,258,0
91,258,0
1,259,0
91,259,0
1,260,0
91,260,0
1,261,0
91,261,0
1,262,0
91,262,0
1,263,0
91,263,0
1,264,0
91,264,0
1,265,0
87,265,0
1,266,0
87,266,0
1,267,0
83,267,0
1,268,0
83,268,0
1,269,0
83,269,0
1,270,0
83,270,0
1,271,0
81,271,0
1,272,0
77,272,0
1,273,0
77,273,0
1,274,0
77,274,0
1,275,0
75,275,0
1,276,0
75,276,0
1,277,0
71,277,0
1,278,0
71,278,0
1,279,0
71,279,0
1,280,0
69,280,0
1,281,0
69,281,0
1,282,0
69,282,0
1,283,0
67,283,0
1,284,0
67,284,0
1,285,0
67,285,0
1,286,0
65,286,0
1,287,0
65,287,0
1,288,0
65,288,0
1,289,0
61,289,0
1,290,0
59,290,0
1,291,0
53,291,0
1,292,0
53,292,0
1,293,0
53,293,0
1,294,0
53,294,0
1,295,0
51,295,0
1,296,0
51,296,0
1,297,0
51,297,0
1,298,0
51,298,0
1,299,0
51,299,0
1,300,0
51,300,0
1,301,0
51,301,0
1,302,0
51,302,0
1,303,0
51,303,0
1,304,0
51,304,0
1,305,0
51,305,0
1,306,0
51,306,0
1,307,0
51,307,0
1,308,0
51,308,0
1,309,0
51,309,0
1,310,0
49,310,0
1,311,0
49,311,0
1,312,0
49,312,0
1,313,0
49,313,0
1,314,0
49,314,0
1,315,0
49,315,0
1,316,0
49,316,0
1,317,0
49,317,0
1,318,0
49,318,0
1,319,0
49,319,0
1,320,0
49,320,0
1,321,0
49,321,0
1,322,0
49,322,0
1,323,0
49,323,0
1,324,0
49,324,0
1,325,0
49,325,0
1,326,0
49,326,0
1,327,0
49,327,0
1,328,0
49,328,0
1,329,0
49,329,0
1,330,0
49,330,0
1,331,0
49,331,0
1,332,0
47,332,0
1,333,0
47,333,0
1,334,0
47,334,0
1,335,0
47,335,0
1,336,0
47,336,0
1,337,0
47,337,0
1,338,0
47,338,0
1,339,0
47,339,0
1,340,0
47,340,0
1,341,0
47,341,0
1,342,0
47,342,0
1,343,0
47,343,0
1,344,0
47,344,0
1,345,0
47,345,0
1,346,0
47,346,0
1,347,0
47,347,0
1,348,0
47,348,0
1,349,0
45,349,0
1,350,0
41,350,0
1,351,0
41,351,0
1,352,0
41,352,0
1,353,0
41,353,0
1,354,0
41,354,0
1,355,0
41,355,0
1,356,0
41,356,0
1,357,0
41,357,0
1,358,0
41,358,0
1,359,0
41,359,0
1,360,0
41,360,0
1,361,0
41,361,0
1,362,0
41,362,0
1,363,0
41,363,0
1,364,0
41,364,0
1,365,0
41,365,0
1,366,0
41,366,0
1,367,0
41,367,0
1,368,0
41,368,0
1,369,0
41,369,0
1,370,0
41,370,0
1,371,0
41,371,0
1,372,0
41,372,0
1,373,0
41,373,0
1,374,0
41,374,0
1,375,0
41,375,0
1,376,0
41,376,0
1,377,0
41,377,0
1,378,0
41,378,0
1,379,0
41,379,0
1,380,0
41,380,0
1,381,0
41,381,0
1,382,0
41,382,0
1,383,0
41,383,0
1,384,0
41,384,0
1,385,0
41,385,0
1,386,0
41,386,0
1,387,0
41,387,0
1,388,0
41,388,0
1,389,0
41,389,0
1,390,0
41,390,0
1,391,0
41,391,0
1,392,0
41,392,0
1,393,0
41,393,0
1,394,0
41,394,0
1,395,0
41,395,0
1,396,0
41,396,0
1,397,0
41,397,0
1,398,0
41,398,0
1,399,0
41,399,0
1,400,0
41,400,0
1,401,0
41,401,0
1,402,0
41,402,0
1,403,0
39,403,0
1,404,0
39,404,0
1,405,0
39,405,0
1,406,0
39,406,0
1,407,0
39,407,0
1,408,0
39,408,0
1,409,0
39,409,0
1,410,0
39,410,0
1,411,0
37,411,0
1,412,0
37,412,0
1,413,0
37,413,0
1,414,0
37,414,0
1,415,0
37,415,0
1,416,0
35,416,0
1,417,0
35,417,0
1,418,0
35,418,0
1,419,0
35,419,0
1,420,0
33,420,0
1,421,0
33,421,0
1,422,0
33,422,0
1,423,0
33,423,0
1,424,0
33,424,0
1,425,0
33,425,0
1,426,0
33,426,0
1,427,0
33,427,0
1,428,0
31,428,0
1,429,0
31,429,0
1,430,0
31,430,0
1,431,0
31,431,0
1,432,0
31,432,0
1,433,0
31,433,0
1,434,0
31,434,0
1,435,0
31,435,0
1,436,0
31,436,0
1,437,0
31,437,0
1,438,0
31,438,0
1,439,0
31,439,0
1,440,0
29,440,0
1,441,0
29,441,0
1,442,0
29,442,0
1,443,0
29,443,0
1,444,0
29,444,0
1,445,0
29,445,0
1,446,0
29,446,0
1,447,0
29,447,0
1,448,0
29,448,0
1,449,0
29,449,0
1,450,0
29,450,0
1,451,0
29,451,0
1,452,0
29,452,0
1,453,0
29,453,0
1,454,0
29,454,0
1,455,0
29,455,0
1,456,0
29,456,0
1,457,0
29,457,0
1,458,0
29,458,0
1,459,0
29,459,0
1,460,0
29,460,0
1,461,0
29,461,0
1,462,0
29,462,0
1,463,0
27,463,0
1,464,0
27,464,0
1,465,0
27,465,0
1,466,0
27,466,0
1,467,0
25,467,0
1,468,0
25,468,0
1,469,0
25,469,0
1,470,0
25,470,0
1,471,0
25,471,0
1,472,0
25,472,0
1,473,0
25,473,0
1,474,0
25,474,0
1,475,0
23,475,0
1,476,0
23,476,0
1,477,0
23,477,0
1,478,0
23,478,0
1,479,0
21,479,0
1,480,0
21,480,0
1,481,0
21,481,0
1,482,0
21,482,0
1,483,0
21,483,0
1,484,0
21,484,0
1,485,0
21,485,0
1,486,0
21,486,0
1,487,0
21,487,0
1,488,0
21,488,0
1,489,0
21,489,0
1,490,0
19,490,0
1,491,0
19,491,0
1,492,0
19,492,0
1,493,0
19,493,0
1,494,0
19,494,0
1,495,0
19,495,0
1,496,0
19,496,0
1,497,0
19,497,0
1,498,0
19,498,0
1,499,0
19,499,0
1,500,0
19,500,0
1,501,0
19,501,0
1,502,0
19,502,0
1,503,0
19,503,0
1,504,0
19,504,0
1,505,0
19,505,0
1,506,0
19,506,0
1,507,0
19,507,0
1,508,0
19,508,0
1,509,0
19,509,0
1,510,0
19,510,0
1,511,0
17,511,0
1,512,0
17,512,0
1,513,0
17,513,0
1,514,0
17,514,0
1,515,0
17,515,0
1,516,0
17,516,0
1,517,0
17,517,0
1,518,0
17,518,0
1,519,0
17,519,0
1,520,0
17,520,0
1,521,0
17,521,0
1,522,0
17,522,0
1,523,0
17,523,0
1,524,0
17,524,0
1,525,0
17,525,0
1,526,0
17,526,0
1,527,0
17,527,0
1,528,0
17,528,0
1,529,0
17,529,0
1,530,0
17,530,0
1,531,0
17,531,0
1,532,0
17,532,0
1,533,0
17,533,0
1,534,0
17,534,0
1,535,0
17,535,0
1,536,0
17,536,0
1,537,0
15,537,0
1,538,0
15,538,0
1,539,0
15,539,0
1,540,0
15,540,0
1,541,0
13,541,0
1,542,0
13,542,0
1,543,0
13,543,0
1,544,0
13,544,0
1,545,0
13,545,0
1,546,0
13,546,0
1,547,0
13,547,0
1,548,0
13,548,0
1,549,0
13,549,0
1,550,0
11,550,0
1,551,0
11,551,0
1,552,0
11,552,0
1,553,0
11,553,0
1,554,0
11,554,0
1,555,0
11,555,0
1,556,0
11,556,0
1,557,0
11,557,0
1,558,0
11,558,0
1,559,0
11,559,0
1,560,0
11,560,0
1,561,0
11,561,0
1,562,0
11,562,0
1,563,0
11,563,0
1,564,0
11,564,0
1,565,0
11,565,0
1,566,0
11,566,0
1,567,0
11,567,0
1,568,0
11,568,0
1,569,0
11,569,0
1,570,0
11,570,0
1,571,0
11,571,0
1,572,0
11,572,0
1,573,0
11,573,0
1,574,0
11,574,0
1,575,0
11,575,0
1,576,0
11,576,0
1,577,0
11,577,0
1,578,0
11,578,0
1,579,0
11,579,0
1,580,0
11,580,0
1,581,0
11,581,0
1,582,0
11,582,0
1,583,0
11,583,0
1,584,0
11,584,0
1,585,0
11,585,0
1,586,0
11,586,0
1,587,0
11,587,0
1,588,0
11,588,0
1,589,0
11,589,0
1,590,0
11,590,0
1,591,0
11,591,0
1,592,0
11,592,0
1,593,0
11,593,0
1,594,0
11,594,0
1,595,0
11,595,0
1,596,0
11,596,0
1,597,0
9,597,0
1,598,0
9,598,0
1,599,0
9,599,0
1,600,0
9,600,0
1,601,0
9,601,0
1,602,0
9,602,0
1,603,0
9,603,0
1,604,0
9,604,0
1,605,0
9,605,0
1,606,0
9,606,0
1,607,0
9,607,0
1,608,0
9,608,0
1,609,0
9,609,0
1,610,0
9,610,0
1,611,0
7,611,0
1,612,0
7,612,0
1,613,0
7,613,0
1,614,0
7,614,0
1,615,0
7,615,0
1,616,0
7,616,0
1,617,0
7,617,0
1,618,0
7,618,0
1,619,0
7,619,0
1,620,0
7,620,0
1,621,0
7,621,0
1,622,0
7,622,0
1,623,0
7,623,0
1,624,0
7,624,0
1,625,0
7,625,0
1,626,0
7,626,0
1,627,0
7,627,0
1,628,0
7,628,0
1,629,0
7,629,0
1,630,0
7,630,0
1,631,0
7,631,0
1,632,0
7,632,0
1,633,0
7,633,0
1,634,0
7,634,0
1,635,0
7,635,0
1,636,0
7,636,0
1,637,0
7,637,0
1,638,0
7,638,0
1,639,0
7,639,0
1,640,0
7,640,0
1,641,0
7,641,0
1,642,0
7,642,0
1,643,0
7,643,0
1,644,0
7,644,0
1,645,0
7,645,0
1,646,0
7,646,0
1,647,0
7,647,0
1,648,0
7,648,0
1,649,0
7,649,0
1,650,0
7,650,0
1,651,0
7,651,0
1,652,0
7,652,0
1,653,0
7,653,0
1,654,0
7,654,0
1,655,0
7,655,0
1,656,0
7,656,0
1,657,0
7,657,0
1,658,0
7,658,0
1,659,0
7,659,0
1,660,0
7,660,0
1,661,0
7,661,0
1,662,0
7,662,0
1,663,0
7,663,0
1,664,0
7,664,0
1,665,0
7,665,0
1,666,0
7,666,0
1,667,0
7,667,0
1,668,0
7,668,0
1,669,0
7,669,0
1,670,0
7,670,0
1,671,0
7,671,0
1,672,0
7,672,0
1,673,0
7,673,0
1,674,0
7,674,0
1,675,0
7,675,0
1,676,0
7,676,0
1,677,0
7,677,0
1,678,0
7,678,0
1,679,0
7,679,0
1,680,0
7,680,0
1,681,0
7,681,0
1,682,0
7,682,0
1,683,0
7,683,0
1,684,0
7,684,0
1,685,0
7,685,0
1,686,0
7,686,0
1,687,0
7,687,0
1,688,0
7,688,0
1,689,0
7,689,0
1,690,0
7,690,0
1,691,0
7,691,0
1,692,0
7,692,0
1,693,0
7,693,0
1,694,0
7,694,0
1,695,0
7,695,0
1,696,0
7,696,0
1,697,0
7,697,0
1,698,0
7,698,0
1,699,0
7,699,0
1,700,0
7,700,0
1,701,0
5,701,0
1,702,0
5,702,0
1,703,0
5,703,0
1,704,0
5,704,0
1,705,0
5,705,0
1,706,0
5,706,0
1,707,0
5,707,0
1,708,0
5,708,0
1,709,0
5,709,0
1,710,0
3,710,0
1,711,0
3,711,0
1,712,0
3,712,0
1,713,0
3,713,0
1,714,0
3,714,0
1,715,0
3,715,0
1,716,0
3,716,0
1,717,0
3,717,0
1,718,0
3,718,0
1,719,0
3,719,0
1,720,0
3,720,0
1,721,0
3,721,0
1,722,0
3,722,0
1,723,0
3,723,0
1,724,0
3,724,0
1,725,0
3,725,0
1,726,0
3,726,0
1,727,0
3,727,0
1,728,0
3,728,0
1,729,0
3,729,0
1,730,0
3,730,0
1,731,0
3,731,0
1,732,0
3,732,0
1,733,0
3,733,0
1,734,0
3,734,0
1,735,0
3,735,0
1,736,0
3,736,0
1,737,0
3,737,0
1,738,0
3,738,0
1,739,0
3,739,0
1,740,0
3,740,0
1,741,0
3,741,0
1,742,0
3,742,0
1,743,0
3,743,0
1,744,0
3,744,0
1,745,0
3,745,0
1,746,0
3,746,0
1,747,0
3,747,0
1,748,0
3,748,0
1,749,0
3,749,0
1,750,0
3,750,0
1,751,0
3,751,0
1,752,0
3,752,0
1,753,0
3,753,0
1,754,0
3,754,0
1,755,0
1,755,0
1,756,0
1,756,0
1,757,0
1,757,0
1,758,0
1,758,0
1,759,0
1,759,0
1,760,0
1,760,0
1,761,0
1,761,0
1,762,0
1,762,0
1,763,0
1,763,0
1,764,0
1,764,0
1,765,0
1,765,0
1,766,0
1,766,0
1,767,0
1,767,0
1,768,0
1,768,0
1,769,0
1,769,0
1,770,0
1,770,0
1,771,0
1,771,0
1,772,0
1,772,0
1,773,0
1,773,0
1,774,0
1,774,0
1,775,0
1,775,0
1,776,0
1,776,0
1,777,0
1,777,0
1,778,0
1,778,0
1,779,0
1,779,0
1,780,0
1,780,0
1,781,0
1,781,0
1,782,0
1,782,0
1,783,0
1,783,0
1,784,0
1,784,0
1,785,0
1,785,0
1,786,0
1,786,0
1,787,0
1,787,0
1,788,0
1,788,0
1,789,0
1,789,0
1,790,0
1,790,0
1,791,0
1,791,0
1,792,0
1,792,0
1,793,0
1,793,0
1,794,0
1,794,0
1,795,0
1,795,0
1,796,0
1,796,0
1,797,0
1,797,0
1,798,0
1,798,0
1,799,0
1,799,0
1,800,0
1,800,0
1,801,0
1,801,0
1,802,0
1,802,0
1,803,0
1,803,0
1,804,0
1,804,0
1,805,0
1,805,0
1,806,0
1,806,0
1,807,0
1,807,0
1,808,0
1,808,0
1,809,0
1,809,0
1,810,0
1,810,0
1,811,0
1,811,0
1,812,0
1,812,0
1,813,0
1,813,0
1,814,0
1,814,0
1,815,0
1,815,0
1,816,0
1,816,0
1,817,0
1,817,0
1,818,0
1,818,0
1,819,0
1,819,0
1,820,0
1,820,0
1,821,0
1,821,0
1,822,0
1,822,0
1,823,0
1,823,0
1,824,0
1,824,0
1,825,0
1,825,0
1,826,0
1,826,0
1,827,0
1,827,0
1,828,0
1,828,0
1,829,0
1,829,0
1,830,0
1,830,0
1,831,0
1,831,0
1,832,0
1,832,0
1,833,0
1,833,0
1,834,0
1,834,0
1,835,0
1,835,0
1,836,0
1,836,0
1,837,0
1,837,0
1,838,0
1,838,0
1,839,0
1,839,0
1,840,0
1,840,0
1,841,0
1,841,0
1,842,0
1,842,0
1,843,0
1,843,0
1,844,0
1,844,0
1,845,0
1,845,0
1,846,0
1,846,0
1,847,0
1,847,0
1,848,0
1,848,0
1,849,0
1,849,0
1,850,0
1,850,0
1,851,0
1,851,0
1,852,0
1,852,0
1,853,0
1,853,0
1,854,0
1,854,0
1,855,0
1,855,0
1,856,0
1,856,0
1,857,0
1,857,0
1,858,0
1,858,0
1,859,0
1,859,0
1,860,0
1,860,0
1,861,0
1,861,0
1,862,0
1,862,0
1,863,0
1,863,0
1,864,0
1,864,0
1,865,0
1,865,0
1,866,0
1,866,0
1,867,0
1,867,0
1,868,0
1,868,0
1,869,0
1,869,0
1,870,0
1,870,0
1,871,0
1,871,0
1,872,0
1,872,0
1,873,0
1,873,0
1,874,0
1,874,0
1,875,0
1,875,0
1,876,0
1,876,0
1,877,0
1,877,0
1,878,0
1,878,0
1,879,0
1,879,0
1,880,0
1,880,0
1,881,0
1,881,0
1,882,0
1,882,0
1,883,0
1,883,0
1,884,0
1,884,0
1,885,0
1,885,0
1,886,0
1,886,0
1,887,0
1,887,0
1,888,0
1,888,0
1,889,0
1,889,0
1,890,0
1,890,0
1,891,0
1,891,0
1,892,0
1,892,0
1,893,0
1,893,0
1,894,0
1,894,0
1,895,0
1,895,0
1,896,0
1,896,0
1,897,0
1,897,0
1,898,0
1,898,0
1,899,0
1,899,0
1,900,0
1,900,0
1,901,0
1,901,0
1,902,0
1,902,0
1,903,0
1,903,0
1,904,0
1,904,0
1,905,0
1,905,0
1,906,0
1,906,0
1,907,0
1,907,0
1,908,0
1,908,0
1,909,0
1,909,0
1,910,0
1,910,0
1,911,0
1,911,0
1,912,0
1,912,0
1,913,0
1,913,0
1,914,0
1,914,0
1,915,0
1,915,0
1,916,0
1,916,0
1,917,0
1,917,0
1,918,0
1,918,0
1,919,0
1,919,0
1,920,0
1,920,0
1,921,0
1,921,0
1,922,0
1,922,0
1,923,0
1,923,0
1,924,0
1,924,0
1,925,0
1,925,0
1,926,0
1,926,0
1,927,0
1,927,0
1,928,0
1,928,0
1,929,0
1,929,0
1,930,0
1,930,0
1,931,0
1,931,0
1,932,0
1,932,0
1,933,0
1,933,0
1,934,0
1,934,0
