1,155,0
11,155,0
1,156,0
11,156,0
1,157,0
11,157,0
1,158,0
11,158,0
1,159,0
11,159,0
1,160,0
11,160,0
1,161,0
10,161,0
1,162,0
10,162,0
1,163,0
9,163,0
1,164,0
8,164,0
1,165,0
8,165,0
1,166,0
8,166,0
1,167,0
8,167,0
1,168,0
8,168,0
1,169,0
8,169,0
1,170,0
8,170,0
1,171,0
8,171,0
1,172,0
8,172,0
1,173,0
8,173,0
1,174,0
8,174,0
1,175,0
8,175,0
1,176,0
6,176,0
1,177,0
6,177,0
1,178,0
6,178,0
1,179,0
6,179,0
1,180,0
6,180,0
1,181,0
6,181,0
1,182,0
6,182,0
1,183,0
6,183,0
1,184,0
6,184,0
1,185,0
6,185,0
1,186,0
5,186,0
1,187,0
5,187,0
1,188,0
5,188,0
1,189,0
5,189,0
1,190,0
5,190,0
1,191,0
5,191,0
1,192,0
5,192,0
1,193,0
5,193,0
1,194,0
5,194,0
1,195,0
5,195,0
1,196,0
5,196,0
1,197,0
5,197,0
1,198,0
5,198,0
1,199,0
5,199,0
1,200,0
5,200,0
1,201,0
5,201,0
1,202,0
5,202,0
1,203,0
5,203,0
1,204,0
5,204,0
1,205,0
5,205,0
1,206,0
5,206,0
1,207,0
5,207,0
1,208,0
5,208,0
1,209,0
5,209,0
1,210,0
5,210,0
1,211,0
5,211,0
1,212,0
5,212,0
1,213,0
5,213,0
1,214,0
5,214,0
1,215,0
5,215,0
1,216,0
5,216,0
1,217,0
5,217,0
1,218,0
5,218,0
1,219,0
5,219,0
1,220,0
5,220,0
1,221,0
5,221,0
1,222,0
5,222,0
1,223,0
5,223,0
1,224,0
5,224,0
1,225,0
5,225,0
1,226,0
5,226,0
1,227,0
5,227,0
1,228,0
5,228,0
1,229,0
5,229,0
1,230,0
5,230,0
1,231,0
5,231,0
1,232,0
5,232,0
1,233,0
5,233,0
1,234,0
5,234,0
1,235,0
5,235,0
1,236,0
5,236,0
1,237,0
5,237,0
1,238,0
5,238,0
1,239,0
5,239,0
1,240,0
5,240,0
1,241,0
5,241,0
1,242,0
5,242,0
1,243,0
5,243,0
1,244,0
5,244,0
1,245,0
5,245,0
1,246,0
5,246,0
1,247,0
5,247,0
1,248,0
5,248,0
1,249,0
5,249,0
1,250,0
5,250,0
1,251,0
5,251,0
1,252,0
5,252,0
1,253,0
5,253,0
1,254,0
5,254,0
1,255,0
5,255,0
1,256,0
5,256,0
1,257,0
5,257,0
1,258,0
5,258,0
1,259,0
5,259,0
1,260,0
5,260,0
1,261,0
5,261,0
1,262,0
5,262,0
1,263,0
5,263,0
1,264,0
5,264,0
1,265,0
5,265,0
1,266,0
5,266,0
1,267,0
5,267,0
1,268,0
5,268,0
1,269,0
5,269,0
1,270,0
5,270,0
1,271,0
5,271,0
1,272,0
5,272,0
1,273,0
5,273,0
1,274,0
5,274,0
1,275,0
5,275,0
1,276,0
5,276,0
1,277,0
5,277,0
1,278,0
5,278,0
1,279,0
4,279,0
1,280,0
4,280,0
1,281,0
4,281,0
1,282,0
4,282,0
1,283,0
4,283,0
1,284,0
4,284,0
1,285,0
4,285,0
1,286,0
4,286,0
1,287,0
4,287,0
1,288,0
4,288,0
1,289,0
4,289,0
1,290,0
4,290,0
1,291,0
4,291,0
1,292,0
4,292,0
1,293,0
4,293,0
1,294,0
4,294,0
1,295,0
4,295,0
1,296,0
4,296,0
1,297,0
4,297,0
1,298,0
4,298,0
1,299,0
4,299,0
1,300,0
3,300,0
1,301,0
3,301,0
1,302,0
3,302,0
1,303,0
3,303,0
1,304,0
3,304,0
1,305,0
3,305,0
1,306,0
3,306,0
1,307,0
3,307,0
1,308,0
3,308,0
1,309,0
3,309,0
1,310,0
3,310,0
1,311,0
3,311,0
1,312,0
3,312,0
1,313,0
3,313,0
1,314,0
3,314,0
1,315,0
3,315,0
1,316,0
3,316,0
1,317,0
3,317,0
1,318,0
3,318,0
1,319,0
3,319,0
1,320,0
3,320,0
1,321,0
3,321,0
1,322,0
3,322,0
1,323,0
2,323,0
1,324,0
2,324,0
1,325,0
2,325,0
1,326,0
2,326,0
1,327,0
2,327,0
1,328,0
2,328,0
1,329,0
2,329,0
1,330,0
2,330,0
1,331,0
2,331,0
1,332,0
2,332,0
1,333,0
2,333,0
1,334,0
2,334,0
1,335,0
2,335,0
1,336,0
2,336,0
1,337,0
2,337,0
1,338,0
2,338,0
1,339,0
2,339,0
1,340,0
2,340,0
1,341,0
2,341,0
1,342,0
2,342,0
1,343,0
2,343,0
1,344,0
2,344,0
1,345,0
2,345,0
1,346,0
2,346,0
1,347,0
2,347,0
1,348,0
2,348,0
1,349,0
2,349,0
1,350,0
2,350,0
1,351,0
2,351,0
1,352,0
2,352,0
1,353,0
2,353,0
1,354,0
2,354,0
1,355,0
2,355,0
1,356,0
2,356,0
1,357,0
2,357,0
1,358,0
2,358,0
1,359,0
2,359,0
1,360,0
2,360,0
1,361,0
2,361,0
1,362,0
2,362,0
1,363,0
2,363,0
1,364,0
2,364,0
1,365,0
2,365,0
1,366,0
2,366,0
1,367,0
2,367,0
1,368,0
2,368,0
1,369,0
2,369,0
1,370,0
2,370,0
1,371,0
2,371,0
1,372,0
2,372,0
1,373,0
2,373,0
1,374,0
2,374,0
1,375,0
2,375,0
1,376,0
2,376,0
1,377,0
2,377,0
1,378,0
2,378,0
1,379,0
2,379,0
1,380,0
2,380,0
1,381,0
2,381,0
1,382,0
2,382,0
1,383,0
2,383,0
1,384,0
2,384,0
1,385,0
2,385,0
1,386,0
2,386,0
1,387,0
2,387,0
1,388,0
2,388,0
1,389,0
2,389,0
1,390,0
2,390,0
1,391,0
2,391,0
1,392,0
2,392,0
1,393,0
2,393,0
1,394,0
2,394,0
1,395,0
2,395,0
1,396,0
2,396,0
1,397,0
2,397,0
1,398,0
2,398,0
1,399,0
2,399,0
1,400,0
2,400,0
1,401,0
2,401,0
1,402,0
2,402,0
1,403,0
2,403,0
1,404,0
2,404,0
1,405,0
2,405,0
1,406,0
2,406,0
1,407,0
2,407,0
1,408,0
1,408,0
1,409,0
1,409,0
1,410,0
1,410,0
1,411,0
1,411,0
1,412,0
1,412,0
1,413,0
1,413,0
1,414,0
1,414,0
1,415,0
1,415,0
1,416,0
1,416,0
1,417,0
1,417,0
1,418,0
1,418,0
1,419,0
1,419,0
1,420,0
1,420,0
1,421,0
1,421,0
1,422,0
1,422,0
1,423,0
1,423,0
1,424,0
1,424,0
1,425,0
1,425,0
1,426,0
1,426,0
1,427,0
1,427,0
1,428,0
1,428,0
1,429,0
1,429,0
