31,85,0
1,86,0
31,86,0
1,87,0
31,87,0
1,88,0
31,88,0
1,89,0
31,89,0
1,90,0
31,90,0
1,91,0
31,91,0
1,92,0
31,92,0
1,93,0
31,93,0
1,94,0
29,94,0
1,95,0
23,95,0
1,96,0
23,96,0
1,97,0
23,97,0
1,98,0
23,98,0
1,99,0
19,99,0
1,100,0
19,100,0
1,101,0
19,101,0
1,102,0
19,102,0
1,103,0
19,103,0
1,104,0
19,104,0
1,105,0
17,105,0
1,106,0
13,106,0
1,107,0
13,107,0
1,108,0
13,108,0
1,109,0
13,109,0
1,110,0
13,110,0
1,111,0
13,111,0
1,112,0
13,112,0
1,113,0
11,113,0
1,114,0
11,114,0
1,115,0
11,115,0
1,116,0
11,116,0
1,117,0
11,117,0
1,118,0
11,118,0
1,119,0
11,119,0
1,120,0
11,120,0
1,121,0
11,121,0
1,122,0
11,122,0
1,123,0
11,123,0
1,124,0
11,124,0
1,125,0
11,125,0
1,126,0
11,126,0
1,127,0
11,127,0
1,128,0
11,128,0
1,129,0
11,129,0
1,130,0
11,130,0
1,131,0
11,131,0
1,132,0
11,132,0
1,133,0
11,133,0
1,134,0
11,134,0
1,135,0
11,135,0
1,136,0
11,136,0
1,137,0
7,137,0
1,138,0
7,138,0
1,139,0
7,139,0
1,140,0
7,140,0
1,141,0
7,141,0
1,142,0
7,142,0
1,143,0
7,143,0
1,144,0
7,144,0
1,145,0
7,145,0
1,146,0
7,146,0
1,147,0
7,147,0
1,148,0
7,148,0
1,149,0
7,149,0
1,150,0
7,150,0
1,151,0
7,151,0
1,152,0
7,152,0
1,153,0
7,153,0
1,154,0
7,154,0
1,155,0
7,155,0
1,156,0
7,156,0
1,157,0
7,157,0
1,158,0
7,158,0
1,159,0
7,159,0
1,160,0
7,160,0
1,161,0
7,161,0
1,162,0
7,162,0
1,163,0
7,163,0
1,164,0
7,164,0
1,165,0
7,165,0
1,166,0
7,166,0
1,167,0
7,167,0
1,168,0
7,168,0
1,169,0
7,169,0
1,170,0
7,170,0
1,171,0
7,171,0
1,172,0
7,172,0
1,173,0
7,173,0
1,174,0
7,174,0
1,175,0
7,175,0
1,176,0
7,176,0
1,177,0
7,177,0
1,178,0
7,178,0
1,179,0
7,179,0
1,180,0
7,180,0
1,181,0
7,181,0
1,182,0
7,182,0
1,183,0
7,183,0
1,184,0
7,184,0
1,185,0
5,185,0
1,186,0
5,186,0
1,187,0
5,187,0
1,188,0
5,188,0
1,189,0
5,189,0
1,190,0
5,190,0
1,191,0
3,191,0
1,192,0
3,192,0
1,193,0
3,193,0
1,194,0
3,194,0
1,195,0
3,195,0
1,196,0
3,196,0
1,197,0
3,197,0
1,198,0
3,198,0
1,199,0
3,199,0
1,200,0
3,200,0
1,201,0
3,201,0
1,202,0
3,202,0
1,203,0
3,203,0
1,204,0
3,204,0
1,205,0
3,205,0
1,206,0
3,206,0
1,207,0
3,207,0
1,208,0
3,208,0
1,209,0
3,209,0
1,210,0
3,210,0
1,211,0
3,211,0
1,212,0
3,212,0
1,213,0
3,213,0
1,214,0
3,214,0
1,215,0
3,215,0
1,216,0
3,216,0
1,217,0
3,217,0
1,218,0
3,218,0
1,219,0
3,219,0
1,220,0
3,220,0
1,221,0
3,221,0
1,222,0
3,222,0
1,223,0
3,223,0
1,224,0
1,224,0
1,225,0
1,225,0
1,226,0
1,226,0
1,227,0
1,227,0
1,228,0
1,228,0
1,229,0
1,229,0
1,230,0
1,230,0
1,231,0
1,231,0
1,232,0
1,232,0
1,233,0
1,233,0
1,234,0
1,234,0
1,235,0
1,235,0
1,236,0
1,236,0
1,237,0
1,237,0
1,238,0
1,238,0
