1,387,0
55,387,0
1,388,0
55,388,0
1,389,0
55,389,0
1,390,0
55,390,0
1,391,0
55,391,0
1,392,0
55,392,0
1,393,0
55,393,0
1,394,0
51,394,0
1,395,0
51,395,0
1,396,0
51,396,0
1,397,0
51,397,0
1,398,0
51,398,0
1,399,0
51,399,0
1,400,0
51,400,0
1,401,0
51,401,0
1,402,0
51,402,0
1,403,0
51,403,0
1,404,0
51,404,0
1,405,0
51,405,0
1,406,0
51,406,0
1,407,0
51,407,0
1,408,0
51,408,0
1,409,0
49,409,0
1,410,0
49,410,0
1,411,0
49,411,0
1,412,0
49,412,0
1,413,0
49,413,0
1,414,0
49,414,0
1,415,0
49,415,0
1,416,0
49,416,0
1,417,0
49,417,0
1,418,0
49,418,0
1,419,0
49,419,0
1,420,0
49,420,0
1,421,0
49,421,0
1,422,0
49,422,0
1,423,0
49,423,0
1,424,0
49,424,0
1,425,0
49,425,0
1,426,0
49,426,0
1,427,0
49,427,0
1,428,0
49,428,0
1,429,0
49,429,0
1,430,0
47,430,0
1,431,0
47,431,0
1,432,0
47,432,0
1,433,0
43,433,0
1,434,0
41,434,0
1,435,0
39,435,0
1,436,0
39,436,0
1,437,0
39,437,0
1,438,0
37,438,0
1,439,0
37,439,0
1,440,0
37,440,0
1,441,0
37,441,0
1,442,0
37,442,0
1,443,0
37,443,0
1,444,0
35,444,0
1,445,0
35,445,0
1,446,0
35,446,0
1,447,0
35,447,0
1,448,0
35,448,0
1,449,0
35,449,0
1,450,0
35,450,0
1,451,0
35,451,0
1,452,0
31,452,0
1,453,0
31,453,0
1,454,0
31,454,0
1,455,0
31,455,0
1,456,0
31,456,0
1,457,0
31,457,0
1,458,0
29,458,0
1,459,0
29,459,0
1,460,0
29,460,0
1,461,0
29,461,0
1,462,0
29,462,0
1,463,0
27,463,0
1,464,0
27,464,0
1,465,0
27,465,0
1,466,0
27,466,0
1,467,0
27,467,0
1,468,0
27,468,0
1,469,0
27,469,0
1,470,0
27,470,0
1,471,0
27,471,0
1,472,0
27,472,0
1,473,0
27,473,0
1,474,0
27,474,0
1,475,0
27,475,0
1,476,0
27,476,0
1,477,0
27,477,0
1,478,0
27,478,0
1,479,0
27,479,0
1,480,0
27,480,0
1,481,0
27,481,0
1,482,0
25,482,0
1,483,0
25,483,0
1,484,0
25,484,0
1,485,0
25,485,0
1,486,0
25,486,0
1,487,0
25,487,0
1,488,0
25,488,0
1,489,0
25,489,0
1,490,0
23,490,0
1,491,0
23,491,0
1,492,0
23,492,0
1,493,0
23,493,0
1,494,0
23,494,0
1,495,0
23,495,0
1,496,0
23,496,0
1,497,0
23,497,0
1,498,0
23,498,0
1,499,0
23,499,0
1,500,0
23,500,0
1,501,0
23,501,0
1,502,0
23,502,0
1,503,0
23,503,0
1,504,0
21,504,0
1,505,0
21,505,0
1,506,0
21,506,0
1,507,0
21,507,0
1,508,0
21,508,0
1,509,0
21,509,0
1,510,0
21,510,0
1,511,0
21,511,0
1,512,0
21,512,0
1,513,0
21,513,0
1,514,0
21,514,0
1,515,0
21,515,0
1,516,0
21,516,0
1,517,0
21,517,0
1,518,0
21,518,0
1,519,0
21,519,0
1,520,0
19,520,0
1,521,0
19,521,0
1,522,0
19,522,0
1,523,0
19,523,0
1,524,0
17,524,0
1,525,0
17,525,0
1,526,0
15,526,0
1,527,0
15,527,0
1,528,0
15,528,0
1,529,0
15,529,0
1,530,0
15,530,0
1,531,0
15,531,0
1,532,0
15,532,0
1,533,0
15,533,0
1,534,0
15,534,0
1,535,0
15,535,0
1,536,0
15,536,0
1,537,0
15,537,0
1,538,0
13,538,0
1,539,0
11,539,0
1,540,0
11,540,0
1,541,0
11,541,0
1,542,0
11,542,0
1,543,0
11,543,0
1,544,0
11,544,0
1,545,0
11,545,0
1,546,0
11,546,0
1,547,0
11,547,0
1,548,0
11,548,0
1,549,0
11,549,0
1,550,0
11,550,0
1,551,0
11,551,0
1,552,0
11,552,0
1,553,0
11,553,0
1,554,0
11,554,0
1,555,0
11,555,0
1,556,0
11,556,0
1,557,0
9,557,0
1,558,0
9,558,0
1,559,0
9,559,0
1,560,0
9,560,0
1,561,0
9,561,0
1,562,0
9,562,0
1,563,0
9,563,0
1,564,0
9,564,0
1,565,0
7,565,0
1,566,0
7,566,0
1,567,0
7,567,0
1,568,0
7,568,0
1,569,0
7,569,0
1,570,0
7,570,0
1,571,0
7,571,0
1,572,0
7,572,0
1,573,0
7,573,0
1,574,0
7,574,0
1,575,0
7,575,0
1,576,0
7,576,0
1,577,0
7,577,0
1,578,0
7,578,0
1,579,0
7,579,0
1,580,0
7,580,0
1,581,0
7,581,0
1,582,0
7,582,0
1,583,0
7,583,0
1,584,0
7,584,0
1,585,0
7,585,0
1,586,0
7,586,0
1,587,0
7,587,0
1,588,0
7,588,0
1,589,0
7,589,0
1,590,0
7,590,0
1,591,0
7,591,0
1,592,0
7,592,0
1,593,0
7,593,0
1,594,0
7,594,0
1,595,0
7,595,0
1,596,0
7,596,0
1,597,0
7,597,0
1,598,0
7,598,0
1,599,0
7,599,0
1,600,0
7,600,0
1,601,0
7,601,0
1,602,0
7,602,0
1,603,0
7,603,0
1,604,0
7,604,0
1,605,0
7,605,0
1,606,0
5,606,0
1,607,0
5,607,0
1,608,0
5,608,0
1,609,0
5,609,0
1,610,0
5,610,0
1,611,0
5,611,0
1,612,0
5,612,0
1,613,0
5,613,0
1,614,0
5,614,0
1,615,0
5,615,0
1,616,0
5,616,0
1,617,0
5,617,0
1,618,0
5,618,0
1,619,0
5,619,0
1,620,0
5,620,0
1,621,0
5,621,0
1,622,0
1,622,0
1,623,0
1,623,0
1,624,0
1,624,0
1,625,0
1,625,0
1,626,0
1,626,0
1,627,0
1,627,0
1,628,0
1,628,0
1,629,0
1,629,0
1,630,0
1,630,0
1,631,0
1,631,0
1,632,0
1,632,0
1,633,0
1,633,0
1,634,0
1,634,0
1,635,0
1,635,0
1,636,0
1,636,0
1,637,0
1,637,0
1,638,0
1,638,0
1,639,0
1,639,0
1,640,0
1,640,0
1,641,0
1,641,0
1,642,0
1,642,0
1,643,0
1,643,0
1,644,0
1,644,0
1,645,0
1,645,0
1,646,0
1,646,0
1,647,0
1,647,0
1,648,0
1,648,0
1,649,0
1,649,0
1,650,0
1,650,0
1,651,0
1,651,0
1,652,0
1,652,0
1,653,0
1,653,0
1,654,0
1,654,0
1,655,0
1,655,0
1,656,0
1,656,0
1,657,0
1,657,0
1,658,0
1,658,0
1,659,0
1,659,0
1,660,0
1,660,0
1,661,0
1,661,0
1,662,0
1,662,0
1,663,0
1,663,0
1,664,0
1,664,0
1,665,0
1,665,0
1,666,0
1,666,0
1,667,0
1,667,0
1,668,0
1,668,0
1,669,0
1,669,0
1,670,0
1,670,0
1,671,0
1,671,0
1,672,0
1,672,0
1,673,0
1,673,0
1,674,0
1,674,0
1,675,0
1,675,0
1,676,0
1,676,0
1,677,0
1,677,0
1,678,0
1,678,0
1,679,0
1,679,0
1,680,0
1,680,0
1,681,0
1,681,0
1,682,0
1,682,0
1,683,0
1,683,0
1,684,0
1,684,0
1,685,0
1,685,0
1,686,0
1,686,0
1,687,0
1,687,0
1,688,0
1,688,0
1,689,0
1,689,0
1,690,0
1,690,0
1,691,0
1,691,0
1,692,0
1,692,0
1,693,0
1,693,0
1,694,0
1,694,0
1,695,0
1,695,0
1,696,0
1,696,0
1,697,0
1,697,0
1,698,0
1,698,0
1,699,0
1,699,0
1,700,0
1,700,0
1,701,0
1,701,0
1,702,0
1,702,0
1,703,0
1,703,0
1,704,0
1,704,0
1,705,0
1,705,0
1,706,0
1,706,0
