118,152,0
1,153,0
113,153,0
1,154,0
113,154,0
1,155,0
112,155,0
1,156,0
112,156,0
1,157,0
108,157,0
1,158,0
108,158,0
1,159,0
104,159,0
1,160,0
104,160,0
1,161,0
97,161,0
1,162,0
97,162,0
1,163,0
95,163,0
1,164,0
95,164,0
1,165,0
94,165,0
1,166,0
94,166,0
1,167,0
92,167,0
1,168,0
92,168,0
1,169,0
91,169,0
1,170,0
91,170,0
1,171,0
89,171,0
1,172,0
89,172,0
1,173,0
85,173,0
1,174,0
85,174,0
1,175,0
82,175,0
1,176,0
82,176,0
1,177,0
79,177,0
1,178,0
79,178,0
1,179,0
78,179,0
1,180,0
78,180,0
1,181,0
77,181,0
1,182,0
77,182,0
1,183,0
76,183,0
1,184,0
76,184,0
1,185,0
74,185,0
1,186,0
74,186,0
1,187,0
73,187,0
1,188,0
73,188,0
1,189,0
69,189,0
1,190,0
69,190,0
1,191,0
62,191,0
1,192,0
62,192,0
1,193,0
60,193,0
1,194,0
60,194,0
1,195,0
57,195,0
1,196,0
57,196,0
1,197,0
56,197,0
1,198,0
56,198,0
1,199,0
55,199,0
1,200,0
55,200,0
1,201,0
54,201,0
1,202,0
54,202,0
1,203,0
52,203,0
1,204,0
52,204,0
1,205,0
50,205,0
1,206,0
50,206,0
1,207,0
49,207,0
1,208,0
49,208,0
1,209,0
48,209,0
1,210,0
48,210,0
1,211,0
47,211,0
1,212,0
47,212,0
1,213,0
44,213,0
1,214,0
44,214,0
1,215,0
37,215,0
1,216,0
37,216,0
1,217,0
36,217,0
1,218,0
36,218,0
1,219,0
34,219,0
1,220,0
34,220,0
1,221,0
33,221,0
1,222,0
33,222,0
1,223,0
32,223,0
1,224,0
32,224,0
1,225,0
31,225,0
1,226,0
31,226,0
1,227,0
29,227,0
1,228,0
29,228,0
1,229,0
27,229,0
1,230,0
27,230,0
1,231,0
22,231,0
1,232,0
22,232,0
1,233,0
13,233,0
1,234,0
13,234,0
1,235,0
11,235,0
1,236,0
11,236,0
1,237,0
9,237,0
1,238,0
9,238,0
1,239,0
5,239,0
1,240,0
5,240,0
1,241,0
3,241,0
1,242,0
3,242,0
1,243,0
2,243,0
1,244,0
2,244,0
1,245,0
1,245,0
1,246,0
1,246,0
