1,106,0
388,106,0
1,107,0
384,107,0
1,108,0
376,108,0
1,109,0
374,109,0
1,110,0
367,110,0
1,111,0
358,111,0
1,112,0
355,112,0
1,113,0
353,113,0
1,114,0
350,114,0
1,115,0
349,115,0
1,116,0
348,116,0
1,117,0
347,117,0
1,118,0
344,118,0
1,119,0
341,119,0
1,120,0
339,120,0
1,121,0
338,121,0
1,122,0
327,122,0
1,123,0
321,123,0
1,124,0
318,124,0
1,125,0
317,125,0
1,126,0
314,126,0
1,127,0
308,127,0
1,128,0
298,128,0
1,129,0
293,129,0
1,130,0
284,130,0
1,131,0
283,131,0
1,132,0
280,132,0
1,133,0
278,133,0
1,134,0
274,134,0
1,135,0
271,135,0
1,136,0
267,136,0
1,137,0
261,137,0
1,138,0
258,138,0
1,139,0
256,139,0
1,140,0
254,140,0
1,141,0
252,141,0
1,142,0
251,142,0
1,143,0
249,143,0
1,144,0
243,144,0
1,145,0
241,145,0
1,146,0
240,146,0
1,147,0
239,147,0
1,148,0
237,148,0
1,149,0
235,149,0
1,150,0
234,150,0
1,151,0
233,151,0
1,152,0
231,152,0
1,153,0
226,153,0
1,154,0
225,154,0
1,155,0
224,155,0
1,156,0
223,156,0
1,157,0
219,157,0
1,158,0
216,158,0
1,159,0
212,159,0
1,160,0
211,160,0
1,161,0
204,161,0
1,162,0
201,162,0
1,163,0
199,163,0
1,164,0
196,164,0
1,165,0
195,165,0
1,166,0
191,166,0
1,167,0
189,167,0
1,168,0
183,168,0
1,169,0
182,169,0
1,170,0
180,170,0
1,171,0
178,171,0
1,172,0
174,172,0
1,173,0
170,173,0
1,174,0
168,174,0
1,175,0
165,175,0
1,176,0
162,176,0
1,177,0
159,177,0
1,178,0
158,178,0
1,179,0
157,179,0
1,180,0
156,180,0
1,181,0
155,181,0
1,182,0
154,182,0
1,183,0
153,183,0
1,184,0
151,184,0
1,185,0
149,185,0
1,186,0
147,186,0
1,187,0
146,187,0
1,188,0
145,188,0
1,189,0
141,189,0
1,190,0
140,190,0
1,191,0
133,191,0
1,192,0
132,192,0
1,193,0
130,193,0
1,194,0
125,194,0
1,195,0
122,195,0
1,196,0
119,196,0
1,197,0
118,197,0
1,198,0
116,198,0
1,199,0
115,199,0
1,200,0
113,200,0
1,201,0
112,201,0
1,202,0
110,202,0
1,203,0
108,203,0
1,204,0
102,204,0
1,205,0
100,205,0
1,206,0
99,206,0
1,207,0
98,207,0
1,208,0
95,208,0
1,209,0
94,209,0
1,210,0
93,210,0
1,211,0
92,211,0
1,212,0
88,212,0
1,213,0
85,213,0
1,214,0
81,214,0
1,215,0
74,215,0
1,216,0
72,216,0
1,217,0
71,217,0
1,218,0
69,218,0
1,219,0
67,219,0
1,220,0
66,220,0
1,221,0
65,221,0
1,222,0
64,222,0
1,223,0
63,223,0
1,224,0
58,224,0
1,225,0
57,225,0
1,226,0
56,226,0
1,227,0
54,227,0
1,228,0
50,228,0
1,229,0
48,229,0
1,230,0
46,230,0
1,231,0
41,231,0
1,232,0
39,232,0
1,233,0
30,233,0
1,234,0
28,234,0
1,235,0
26,235,0
1,236,0
24,236,0
1,237,0
22,237,0
1,238,0
14,238,0
1,239,0
10,239,0
1,240,0
8,240,0
1,241,0
6,241,0
1,242,0
5,242,0
1,243,0
4,243,0
1,244,0
3,244,0
1,245,0
2,245,0
1,246,0
1,246,0
