2,395,0
50,395,0
2,396,0
50,396,0
2,397,0
50,397,0
2,398,0
50,398,0
2,399,0
50,399,0
2,400,0
50,400,0
2,401,0
50,401,0
2,402,0
50,402,0
2,403,0
50,403,0
2,404,0
50,404,0
2,405,0
50,405,0
2,406,0
50,406,0
2,407,0
50,407,0
2,408,0
50,408,0
2,409,0
48,409,0
2,410,0
48,410,0
2,411,0
48,411,0
2,412,0
48,412,0
2,413,0
48,413,0
2,414,0
48,414,0
2,415,0
48,415,0
2,416,0
48,416,0
2,417,0
48,417,0
2,418,0
48,418,0
2,419,0
48,419,0
2,420,0
48,420,0
2,421,0
48,421,0
2,422,0
48,422,0
2,423,0
48,423,0
2,424,0
48,424,0
2,425,0
48,425,0
2,426,0
48,426,0
2,427,0
48,427,0
2,428,0
48,428,0
2,429,0
48,429,0
2,430,0
46,430,0
2,431,0
46,431,0
2,432,0
46,432,0
2,433,0
42,433,0
2,434,0
40,434,0
2,435,0
38,435,0
2,436,0
38,436,0
2,437,0
38,437,0
2,438,0
36,438,0
2,439,0
36,439,0
2,440,0
36,440,0
2,441,0
36,441,0
2,442,0
36,442,0
2,443,0
36,443,0
2,444,0
34,444,0
2,445,0
34,445,0
2,446,0
34,446,0
2,447,0
34,447,0
2,448,0
34,448,0
2,449,0
34,449,0
2,450,0
34,450,0
2,451,0
34,451,0
2,452,0
30,452,0
2,453,0
30,453,0
2,454,0
30,454,0
2,455,0
30,455,0
2,456,0
30,456,0
2,457,0
30,457,0
2,458,0
28,458,0
2,459,0
28,459,0
2,460,0
28,460,0
2,461,0
28,461,0
2,462,0
28,462,0
2,463,0
26,463,0
2,464,0
26,464,0
2,465,0
26,465,0
2,466,0
26,466,0
2,467,0
26,467,0
2,468,0
26,468,0
2,469,0
26,469,0
2,470,0
26,470,0
2,471,0
26,471,0
2,472,0
26,472,0
2,473,0
26,473,0
2,474,0
26,474,0
2,475,0
26,475,0
2,476,0
26,476,0
2,477,0
26,477,0
2,478,0
26,478,0
2,479,0
26,479,0
2,480,0
26,480,0
2,481,0
26,481,0
2,482,0
24,482,0
2,483,0
24,483,0
2,484,0
24,484,0
2,485,0
24,485,0
2,486,0
24,486,0
2,487,0
24,487,0
2,488,0
24,488,0
2,489,0
24,489,0
2,490,0
22,490,0
2,491,0
22,491,0
2,492,0
22,492,0
2,493,0
22,493,0
2,494,0
22,494,0
2,495,0
22,495,0
2,496,0
22,496,0
2,497,0
22,497,0
2,498,0
22,498,0
2,499,0
22,499,0
2,500,0
22,500,0
2,501,0
22,501,0
2,502,0
22,502,0
2,503,0
22,503,0
2,504,0
20,504,0
2,505,0
20,505,0
2,506,0
20,506,0
2,507,0
20,507,0
2,508,0
20,508,0
2,509,0
20,509,0
2,510,0
20,510,0
2,511,0
20,511,0
2,512,0
20,512,0
2,513,0
20,513,0
2,514,0
20,514,0
2,515,0
20,515,0
2,516,0
20,516,0
2,517,0
20,517,0
2,518,0
20,518,0
2,519,0
20,519,0
2,520,0
18,520,0
2,521,0
18,521,0
2,522,0
18,522,0
2,523,0
18,523,0
2,524,0
16,524,0
2,525,0
16,525,0
2,526,0
14,526,0
2,527,0
14,527,0
2,528,0
14,528,0
2,529,0
14,529,0
2,530,0
14,530,0
2,531,0
14,531,0
2,532,0
14,532,0
2,533,0
14,533,0
2,534,0
14,534,0
2,535,0
14,535,0
2,536,0
14,536,0
2,537,0
14,537,0
2,538,0
12,538,0
2,539,0
10,539,0
2,540,0
10,540,0
2,541,0
10,541,0
2,542,0
10,542,0
2,543,0
10,543,0
2,544,0
10,544,0
2,545,0
10,545,0
2,546,0
10,546,0
2,547,0
10,547,0
2,548,0
10,548,0
2,549,0
10,549,0
2,550,0
10,550,0
2,551,0
10,551,0
2,552,0
10,552,0
2,553,0
10,553,0
2,554,0
10,554,0
2,555,0
10,555,0
2,556,0
10,556,0
2,557,0
8,557,0
2,558,0
8,558,0
2,559,0
8,559,0
2,560,0
8,560,0
2,561,0
8,561,0
2,562,0
8,562,0
2,563,0
8,563,0
2,564,0
8,564,0
2,565,0
6,565,0
2,566,0
6,566,0
2,567,0
6,567,0
2,568,0
6,568,0
2,569,0
6,569,0
2,570,0
6,570,0
2,571,0
6,571,0
2,572,0
6,572,0
2,573,0
6,573,0
2,574,0
6,574,0
2,575,0
6,575,0
2,576,0
6,576,0
2,577,0
6,577,0
2,578,0
6,578,0
2,579,0
6,579,0
2,580,0
6,580,0
2,581,0
6,581,0
2,582,0
6,582,0
2,583,0
6,583,0
2,584,0
6,584,0
2,585,0
6,585,0
2,586,0
6,586,0
2,587,0
6,587,0
2,588,0
6,588,0
2,589,0
6,589,0
2,590,0
6,590,0
2,591,0
6,591,0
2,592,0
6,592,0
2,593,0
6,593,0
2,594,0
6,594,0
2,595,0
6,595,0
2,596,0
6,596,0
2,597,0
6,597,0
2,598,0
6,598,0
2,599,0
6,599,0
2,600,0
6,600,0
2,601,0
6,601,0
2,602,0
6,602,0
2,603,0
6,603,0
2,604,0
6,604,0
2,605,0
6,605,0
2,606,0
4,606,0
2,607,0
4,607,0
2,608,0
4,608,0
2,609,0
4,609,0
2,610,0
4,610,0
2,611,0
4,611,0
2,612,0
4,612,0
2,613,0
4,613,0
2,614,0
4,614,0
2,615,0
4,615,0
2,616,0
4,616,0
2,617,0
4,617,0
2,618,0
4,618,0
2,619,0
4,619,0
2,620,0
4,620,0
2,621,0
4,621,0
