1,162,0
97,162,0
1,163,0
96,163,0
1,164,0
96,164,0
1,165,0
96,165,0
1,166,0
96,166,0
1,167,0
92,167,0
1,168,0
91,168,0
1,169,0
87,169,0
1,170,0
87,170,0
1,171,0
86,171,0
1,172,0
85,172,0
1,173,0
85,173,0
1,174,0
85,174,0
1,175,0
84,175,0
1,176,0
83,176,0
1,177,0
83,177,0
1,178,0
83,178,0
1,179,0
83,179,0
1,180,0
83,180,0
1,181,0
82,181,0
1,182,0
82,182,0
1,183,0
82,183,0
1,184,0
81,184,0
1,185,0
81,185,0
1,186,0
80,186,0
1,187,0
80,187,0
1,188,0
78,188,0
1,189,0
78,189,0
1,190,0
75,190,0
1,191,0
73,191,0
1,192,0
71,192,0
1,193,0
71,193,0
1,194,0
71,194,0
1,195,0
71,195,0
1,196,0
71,196,0
1,197,0
69,197,0
1,198,0
68,198,0
1,199,0
68,199,0
1,200,0
67,200,0
1,201,0
67,201,0
1,202,0
67,202,0
1,203,0
66,203,0
1,204,0
66,204,0
1,205,0
66,205,0
1,206,0
65,206,0
1,207,0
65,207,0
1,208,0
64,208,0
1,209,0
64,209,0
1,210,0
64,210,0
1,211,0
64,211,0
1,212,0
64,212,0
1,213,0
64,213,0
1,214,0
64,214,0
1,215,0
64,215,0
1,216,0
63,216,0
1,217,0
63,217,0
1,218,0
63,218,0
1,219,0
63,219,0
1,220,0
63,220,0
1,221,0
63,221,0
1,222,0
63,222,0
1,223,0
63,223,0
1,224,0
63,224,0
1,225,0
62,225,0
1,226,0
62,226,0
1,227,0
61,227,0
1,228,0
61,228,0
1,229,0
60,229,0
1,230,0
60,230,0
1,231,0
60,231,0
1,232,0
60,232,0
1,233,0
60,233,0
1,234,0
60,234,0
1,235,0
60,235,0
1,236,0
60,236,0
1,237,0
60,237,0
1,238,0
60,238,0
1,239,0
59,239,0
1,240,0
58,240,0
1,241,0
58,241,0
1,242,0
56,242,0
1,243,0
56,243,0
1,244,0
55,244,0
1,245,0
55,245,0
1,246,0
54,246,0
1,247,0
54,247,0
1,248,0
54,248,0
1,249,0
54,249,0
1,250,0
54,250,0
1,251,0
54,251,0
1,252,0
53,252,0
1,253,0
53,253,0
1,254,0
53,254,0
1,255,0
53,255,0
1,256,0
53,256,0
1,257,0
53,257,0
1,258,0
53,258,0
1,259,0
51,259,0
1,260,0
51,260,0
1,261,0
51,261,0
1,262,0
51,262,0
1,263,0
51,263,0
1,264,0
51,264,0
1,265,0
51,265,0
1,266,0
51,266,0
1,267,0
50,267,0
1,268,0
49,268,0
1,269,0
48,269,0
1,270,0
48,270,0
1,271,0
48,271,0
1,272,0
48,272,0
1,273,0
48,273,0
1,274,0
48,274,0
1,275,0
48,275,0
1,276,0
48,276,0
1,277,0
48,277,0
1,278,0
48,278,0
1,279,0
48,279,0
1,280,0
48,280,0
1,281,0
48,281,0
1,282,0
47,282,0
1,283,0
47,283,0
1,284,0
47,284,0
1,285,0
47,285,0
1,286,0
47,286,0
1,287,0
47,287,0
1,288,0
47,288,0
1,289,0
47,289,0
1,290,0
47,290,0
1,291,0
47,291,0
1,292,0
47,292,0
1,293,0
47,293,0
1,294,0
47,294,0
1,295,0
46,295,0
1,296,0
46,296,0
1,297,0
46,297,0
1,298,0
46,298,0
1,299,0
46,299,0
1,300,0
45,300,0
1,301,0
45,301,0
1,302,0
44,302,0
1,303,0
44,303,0
1,304,0
44,304,0
1,305,0
43,305,0
1,306,0
41,306,0
1,307,0
40,307,0
1,308,0
40,308,0
1,309,0
40,309,0
1,310,0
40,310,0
1,311,0
40,311,0
1,312,0
40,312,0
1,313,0
40,313,0
1,314,0
40,314,0
1,315,0
40,315,0
1,316,0
39,316,0
1,317,0
39,317,0
1,318,0
39,318,0
1,319,0
39,319,0
1,320,0
39,320,0
1,321,0
39,321,0
1,322,0
39,322,0
1,323,0
39,323,0
1,324,0
39,324,0
1,325,0
39,325,0
1,326,0
39,326,0
1,327,0
39,327,0
1,328,0
39,328,0
1,329,0
39,329,0
1,330,0
38,330,0
1,331,0
38,331,0
1,332,0
38,332,0
1,333,0
38,333,0
1,334,0
38,334,0
1,335,0
37,335,0
1,336,0
37,336,0
1,337,0
37,337,0
1,338,0
37,338,0
1,339,0
36,339,0
1,340,0
35,340,0
1,341,0
35,341,0
1,342,0
35,342,0
1,343,0
35,343,0
1,344,0
35,344,0
1,345,0
35,345,0
1,346,0
35,346,0
1,347,0
35,347,0
1,348,0
34,348,0
1,349,0
34,349,0
1,350,0
33,350,0
1,351,0
33,351,0
1,352,0
33,352,0
1,353,0
33,353,0
1,354,0
32,354,0
1,355,0
32,355,0
1,356,0
32,356,0
1,357,0
32,357,0
1,358,0
32,358,0
1,359,0
32,359,0
1,360,0
32,360,0
1,361,0
32,361,0
1,362,0
32,362,0
1,363,0
32,363,0
1,364,0
32,364,0
1,365,0
32,365,0
1,366,0
32,366,0
1,367,0
32,367,0
1,368,0
30,368,0
1,369,0
29,369,0
1,370,0
29,370,0
1,371,0
28,371,0
1,372,0
28,372,0
1,373,0
28,373,0
1,374,0
28,374,0
1,375,0
28,375,0
1,376,0
28,376,0
1,377,0
28,377,0
1,378,0
28,378,0
1,379,0
28,379,0
1,380,0
28,380,0
1,381,0
28,381,0
1,382,0
28,382,0
1,383,0
28,383,0
1,384,0
27,384,0
1,385,0
27,385,0
1,386,0
27,386,0
1,387,0
27,387,0
1,388,0
27,388,0
1,389,0
27,389,0
1,390,0
27,390,0
1,391,0
27,391,0
1,392,0
27,392,0
1,393,0
27,393,0
1,394,0
25,394,0
1,395,0
25,395,0
1,396,0
25,396,0
1,397,0
25,397,0
1,398,0
25,398,0
1,399,0
25,399,0
1,400,0
25,400,0
1,401,0
25,401,0
1,402,0
25,402,0
1,403,0
25,403,0
1,404,0
25,404,0
1,405,0
25,405,0
1,406,0
25,406,0
1,407,0
25,407,0
1,408,0
25,408,0
1,409,0
24,409,0
1,410,0
24,410,0
1,411,0
24,411,0
1,412,0
24,412,0
1,413,0
24,413,0
1,414,0
24,414,0
1,415,0
24,415,0
1,416,0
24,416,0
1,417,0
24,417,0
1,418,0
24,418,0
1,419,0
24,419,0
1,420,0
24,420,0
1,421,0
24,421,0
1,422,0
24,422,0
1,423,0
24,423,0
1,424,0
24,424,0
1,425,0
24,425,0
1,426,0
24,426,0
1,427,0
24,427,0
1,428,0
24,428,0
1,429,0
24,429,0
1,430,0
23,430,0
1,431,0
23,431,0
1,432,0
23,432,0
1,433,0
21,433,0
1,434,0
20,434,0
1,435,0
19,435,0
1,436,0
19,436,0
1,437,0
19,437,0
1,438,0
18,438,0
1,439,0
18,439,0
1,440,0
18,440,0
1,441,0
18,441,0
1,442,0
18,442,0
1,443,0
18,443,0
1,444,0
17,444,0
1,445,0
17,445,0
1,446,0
17,446,0
1,447,0
17,447,0
1,448,0
17,448,0
1,449,0
17,449,0
1,450,0
17,450,0
1,451,0
17,451,0
1,452,0
15,452,0
1,453,0
15,453,0
1,454,0
15,454,0
1,455,0
15,455,0
1,456,0
15,456,0
1,457,0
15,457,0
1,458,0
14,458,0
1,459,0
14,459,0
1,460,0
14,460,0
1,461,0
14,461,0
1,462,0
14,462,0
1,463,0
13,463,0
1,464,0
13,464,0
1,465,0
13,465,0
1,466,0
13,466,0
1,467,0
13,467,0
1,468,0
13,468,0
1,469,0
13,469,0
1,470,0
13,470,0
1,471,0
13,471,0
1,472,0
13,472,0
1,473,0
13,473,0
1,474,0
13,474,0
1,475,0
13,475,0
1,476,0
13,476,0
1,477,0
13,477,0
1,478,0
13,478,0
1,479,0
13,479,0
1,480,0
13,480,0
1,481,0
13,481,0
1,482,0
12,482,0
1,483,0
12,483,0
1,484,0
12,484,0
1,485,0
12,485,0
1,486,0
12,486,0
1,487,0
12,487,0
1,488,0
12,488,0
1,489,0
12,489,0
1,490,0
11,490,0
1,491,0
11,491,0
1,492,0
11,492,0
1,493,0
11,493,0
1,494,0
11,494,0
1,495,0
11,495,0
1,496,0
11,496,0
1,497,0
11,497,0
1,498,0
11,498,0
1,499,0
11,499,0
1,500,0
11,500,0
1,501,0
11,501,0
1,502,0
11,502,0
1,503,0
11,503,0
1,504,0
10,504,0
1,505,0
10,505,0
1,506,0
10,506,0
1,507,0
10,507,0
1,508,0
10,508,0
1,509,0
10,509,0
1,510,0
10,510,0
1,511,0
10,511,0
1,512,0
10,512,0
1,513,0
10,513,0
1,514,0
10,514,0
1,515,0
10,515,0
1,516,0
10,516,0
1,517,0
10,517,0
1,518,0
10,518,0
1,519,0
10,519,0
1,520,0
9,520,0
1,521,0
9,521,0
1,522,0
9,522,0
1,523,0
9,523,0
1,524,0
8,524,0
1,525,0
8,525,0
1,526,0
7,526,0
1,527,0
7,527,0
1,528,0
7,528,0
1,529,0
7,529,0
1,530,0
7,530,0
1,531,0
7,531,0
1,532,0
7,532,0
1,533,0
7,533,0
1,534,0
7,534,0
1,535,0
7,535,0
1,536,0
7,536,0
1,537,0
7,537,0
1,538,0
6,538,0
1,539,0
5,539,0
1,540,0
5,540,0
1,541,0
5,541,0
1,542,0
5,542,0
1,543,0
5,543,0
1,544,0
5,544,0
1,545,0
5,545,0
1,546,0
5,546,0
1,547,0
5,547,0
1,548,0
5,548,0
1,549,0
5,549,0
1,550,0
5,550,0
1,551,0
5,551,0
1,552,0
5,552,0
1,553,0
5,553,0
1,554,0
5,554,0
1,555,0
5,555,0
1,556,0
5,556,0
1,557,0
4,557,0
1,558,0
4,558,0
1,559,0
4,559,0
1,560,0
4,560,0
1,561,0
4,561,0
1,562,0
4,562,0
1,563,0
4,563,0
1,564,0
4,564,0
1,565,0
3,565,0
1,566,0
3,566,0
1,567,0
3,567,0
1,568,0
3,568,0
1,569,0
3,569,0
1,570,0
3,570,0
1,571,0
3,571,0
1,572,0
3,572,0
1,573,0
3,573,0
1,574,0
3,574,0
1,575,0
3,575,0
1,576,0
3,576,0
1,577,0
3,577,0
1,578,0
3,578,0
1,579,0
3,579,0
1,580,0
3,580,0
1,581,0
3,581,0
1,582,0
3,582,0
1,583,0
3,583,0
1,584,0
3,584,0
1,585,0
3,585,0
1,586,0
3,586,0
1,587,0
3,587,0
1,588,0
3,588,0
1,589,0
3,589,0
1,590,0
3,590,0
1,591,0
3,591,0
1,592,0
3,592,0
1,593,0
3,593,0
1,594,0
3,594,0
1,595,0
3,595,0
1,596,0
3,596,0
1,597,0
3,597,0
1,598,0
3,598,0
1,599,0
3,599,0
1,600,0
3,600,0
1,601,0
3,601,0
1,602,0
3,602,0
1,603,0
3,603,0
1,604,0
3,604,0
1,605,0
3,605,0
1,606,0
2,606,0
1,607,0
2,607,0
1,608,0
2,608,0
1,609,0
2,609,0
1,610,0
2,610,0
1,611,0
2,611,0
1,612,0
2,612,0
1,613,0
2,613,0
1,614,0
2,614,0
1,615,0
2,615,0
1,616,0
2,616,0
1,617,0
2,617,0
1,618,0
2,618,0
1,619,0
2,619,0
1,620,0
2,620,0
1,621,0
2,621,0
