441,84,0
1,85,0
438,85,0
1,86,0
437,86,0
1,87,0
436,87,0
1,88,0
435,88,0
1,89,0
427,89,0
1,90,0
422,90,0
1,91,0
420,91,0
1,92,0
418,92,0
1,93,0
416,93,0
1,94,0
415,94,0
1,95,0
414,95,0
1,96,0
413,96,0
1,97,0
411,97,0
1,98,0
410,98,0
1,99,0
409,99,0
1,100,0
404,100,0
1,101,0
402,101,0
1,102,0
386,102,0
1,103,0
377,103,0
1,104,0
376,104,0
1,105,0
364,105,0
1,106,0
363,106,0
1,107,0
362,107,0
1,108,0
358,108,0
1,109,0
357,109,0
1,110,0
352,110,0
1,111,0
350,111,0
1,112,0
346,112,0
1,113,0
340,113,0
1,114,0
339,114,0
1,115,0
335,115,0
1,116,0
334,116,0
1,117,0
325,117,0
1,118,0
323,118,0
1,119,0
319,119,0
1,120,0
318,120,0
1,121,0
317,121,0
1,122,0
315,122,0
1,123,0
314,123,0
1,124,0
311,124,0
1,125,0
298,125,0
1,126,0
292,126,0
1,127,0
290,127,0
1,128,0
284,128,0
1,129,0
283,129,0
1,130,0
282,130,0
1,131,0
280,131,0
1,132,0
276,132,0
1,133,0
271,133,0
1,134,0
268,134,0
1,135,0
264,135,0
1,136,0
261,136,0
1,137,0
258,137,0
1,138,0
255,138,0
1,139,0
253,139,0
1,140,0
245,140,0
1,141,0
241,141,0
1,142,0
240,142,0
1,143,0
239,143,0
1,144,0
238,144,0
1,145,0
235,145,0
1,146,0
234,146,0
1,147,0
231,147,0
1,148,0
226,148,0
1,149,0
218,149,0
1,150,0
217,150,0
1,151,0
215,151,0
1,152,0
212,152,0
1,153,0
209,153,0
1,154,0
207,154,0
1,155,0
205,155,0
1,156,0
203,156,0
1,157,0
200,157,0
1,158,0
195,158,0
1,159,0
187,159,0
1,160,0
183,160,0
1,161,0
182,161,0
1,162,0
179,162,0
1,163,0
178,163,0
1,164,0
176,164,0
1,165,0
173,165,0
1,166,0
172,166,0
1,167,0
169,167,0
1,168,0
166,168,0
1,169,0
160,169,0
1,170,0
159,170,0
1,171,0
157,171,0
1,172,0
156,172,0
1,173,0
153,173,0
1,174,0
151,174,0
1,175,0
150,175,0
1,176,0
147,176,0
1,177,0
143,177,0
1,178,0
142,178,0
1,179,0
141,179,0
1,180,0
140,180,0
1,181,0
134,181,0
1,182,0
133,182,0
1,183,0
132,183,0
1,184,0
130,184,0
1,185,0
129,185,0
1,186,0
123,186,0
1,187,0
122,187,0
1,188,0
119,188,0
1,189,0
116,189,0
1,190,0
114,190,0
1,191,0
111,191,0
1,192,0
109,192,0
1,193,0
108,193,0
1,194,0
102,194,0
1,195,0
101,195,0
1,196,0
98,196,0
1,197,0
96,197,0
1,198,0
95,198,0
1,199,0
92,199,0
1,200,0
91,200,0
1,201,0
89,201,0
1,202,0
85,202,0
1,203,0
83,203,0
1,204,0
78,204,0
1,205,0
72,205,0
1,206,0
71,206,0
1,207,0
70,207,0
1,208,0
69,208,0
1,209,0
68,209,0
1,210,0
67,210,0
1,211,0
66,211,0
1,212,0
65,212,0
1,213,0
63,213,0
1,214,0
62,214,0
1,215,0
55,215,0
1,216,0
54,216,0
1,217,0
53,217,0
1,218,0
50,218,0
1,219,0
45,219,0
1,220,0
43,220,0
1,221,0
42,221,0
1,222,0
41,222,0
1,223,0
39,223,0
1,224,0
37,224,0
1,225,0
34,225,0
1,226,0
32,226,0
1,227,0
30,227,0
1,228,0
29,228,0
1,229,0
28,229,0
1,230,0
27,230,0
1,231,0
25,231,0
1,232,0
24,232,0
1,233,0
23,233,0
1,234,0
22,234,0
1,235,0
20,235,0
1,236,0
17,236,0
1,237,0
15,237,0
1,238,0
14,238,0
1,239,0
13,239,0
1,240,0
12,240,0
1,241,0
11,241,0
1,242,0
10,242,0
1,243,0
6,243,0
1,244,0
5,244,0
1,245,0
3,245,0
1,246,0
2,246,0
1,247,0
1,247,0
