1,139,0
62,139,0
1,140,0
62,140,0
1,141,0
62,141,0
1,142,0
62,142,0
1,143,0
61,143,0
1,144,0
61,144,0
1,145,0
61,145,0
1,146,0
60,146,0
1,147,0
60,147,0
1,148,0
59,148,0
1,149,0
58,149,0
1,150,0
58,150,0
1,151,0
57,151,0
1,152,0
56,152,0
1,153,0
55,153,0
1,154,0
55,154,0
1,155,0
55,155,0
1,156,0
55,156,0
1,157,0
54,157,0
1,158,0
54,158,0
1,159,0
54,159,0
1,160,0
54,160,0
1,161,0
54,161,0
1,162,0
53,162,0
1,163,0
53,163,0
1,164,0
53,164,0
1,165,0
53,165,0
1,166,0
52,166,0
1,167,0
51,167,0
1,168,0
50,168,0
1,169,0
50,169,0
1,170,0
50,170,0
1,171,0
50,171,0
1,172,0
50,172,0
1,173,0
50,173,0
1,174,0
50,174,0
1,175,0
50,175,0
1,176,0
50,176,0
1,177,0
50,177,0
1,178,0
50,178,0
1,179,0
50,179,0
1,180,0
50,180,0
1,181,0
50,181,0
1,182,0
50,182,0
1,183,0
50,183,0
1,184,0
49,184,0
1,185,0
49,185,0
1,186,0
49,186,0
1,187,0
49,187,0
1,188,0
49,188,0
1,189,0
48,189,0
1,190,0
47,190,0
1,191,0
46,191,0
1,192,0
45,192,0
1,193,0
45,193,0
1,194,0
44,194,0
1,195,0
44,195,0
1,196,0
44,196,0
1,197,0
44,197,0
1,198,0
44,198,0
1,199,0
43,199,0
1,200,0
42,200,0
1,201,0
41,201,0
1,202,0
41,202,0
1,203,0
41,203,0
1,204,0
40,204,0
1,205,0
40,205,0
1,206,0
40,206,0
1,207,0
40,207,0
1,208,0
40,208,0
1,209,0
39,209,0
1,210,0
39,210,0
1,211,0
39,211,0
1,212,0
38,212,0
1,213,0
38,213,0
1,214,0
38,214,0
1,215,0
38,215,0
1,216,0
37,216,0
1,217,0
36,217,0
1,218,0
36,218,0
1,219,0
36,219,0
1,220,0
36,220,0
1,221,0
36,221,0
1,222,0
36,222,0
1,223,0
36,223,0
1,224,0
36,224,0
1,225,0
36,225,0
1,226,0
36,226,0
1,227,0
36,227,0
1,228,0
36,228,0
1,229,0
36,229,0
1,230,0
36,230,0
1,231,0
36,231,0
1,232,0
36,232,0
1,233,0
36,233,0
1,234,0
36,234,0
1,235,0
35,235,0
1,236,0
35,236,0
1,237,0
35,237,0
1,238,0
35,238,0
1,239,0
35,239,0
1,240,0
35,240,0
1,241,0
35,241,0
1,242,0
34,242,0
1,243,0
33,243,0
1,244,0
33,244,0
1,245,0
33,245,0
1,246,0
33,246,0
1,247,0
33,247,0
1,248,0
33,248,0
1,249,0
33,249,0
1,250,0
33,250,0
1,251,0
33,251,0
1,252,0
33,252,0
1,253,0
32,253,0
1,254,0
32,254,0
1,255,0
32,255,0
1,256,0
32,256,0
1,257,0
31,257,0
1,258,0
31,258,0
1,259,0
31,259,0
1,260,0
30,260,0
1,261,0
30,261,0
1,262,0
30,262,0
1,263,0
30,263,0
1,264,0
30,264,0
1,265,0
30,265,0
1,266,0
30,266,0
1,267,0
30,267,0
1,268,0
30,268,0
1,269,0
30,269,0
1,270,0
30,270,0
1,271,0
30,271,0
1,272,0
30,272,0
1,273,0
30,273,0
1,274,0
30,274,0
1,275,0
30,275,0
1,276,0
30,276,0
1,277,0
30,277,0
1,278,0
30,278,0
1,279,0
30,279,0
1,280,0
30,280,0
1,281,0
29,281,0
1,282,0
29,282,0
1,283,0
29,283,0
1,284,0
29,284,0
1,285,0
29,285,0
1,286,0
29,286,0
1,287,0
29,287,0
1,288,0
29,288,0
1,289,0
29,289,0
1,290,0
29,290,0
1,291,0
28,291,0
1,292,0
28,292,0
1,293,0
28,293,0
1,294,0
28,294,0
1,295,0
27,295,0
1,296,0
26,296,0
1,297,0
26,297,0
1,298,0
26,298,0
1,299,0
25,299,0
1,300,0
25,300,0
1,301,0
25,301,0
1,302,0
25,302,0
1,303,0
25,303,0
1,304,0
25,304,0
1,305,0
25,305,0
1,306,0
25,306,0
1,307,0
25,307,0
1,308,0
25,308,0
1,309,0
25,309,0
1,310,0
25,310,0
1,311,0
25,311,0
1,312,0
24,312,0
1,313,0
24,313,0
1,314,0
24,314,0
1,315,0
23,315,0
1,316,0
23,316,0
1,317,0
23,317,0
1,318,0
23,318,0
1,319,0
23,319,0
1,320,0
23,320,0
1,321,0
23,321,0
1,322,0
22,322,0
1,323,0
22,323,0
1,324,0
22,324,0
1,325,0
22,325,0
1,326,0
22,326,0
1,327,0
22,327,0
1,328,0
22,328,0
1,329,0
21,329,0
1,330,0
21,330,0
1,331,0
21,331,0
1,332,0
21,332,0
1,333,0
21,333,0
1,334,0
21,334,0
1,335,0
21,335,0
1,336,0
21,336,0
1,337,0
21,337,0
1,338,0
21,338,0
1,339,0
20,339,0
1,340,0
20,340,0
1,341,0
20,341,0
1,342,0
20,342,0
1,343,0
20,343,0
1,344,0
20,344,0
1,345,0
20,345,0
1,346,0
20,346,0
1,347,0
20,347,0
1,348,0
20,348,0
1,349,0
20,349,0
1,350,0
20,350,0
1,351,0
20,351,0
1,352,0
20,352,0
1,353,0
20,353,0
1,354,0
20,354,0
1,355,0
20,355,0
1,356,0
20,356,0
1,357,0
20,357,0
1,358,0
20,358,0
1,359,0
20,359,0
1,360,0
20,360,0
1,361,0
20,361,0
1,362,0
20,362,0
1,363,0
20,363,0
1,364,0
20,364,0
1,365,0
20,365,0
1,366,0
20,366,0
1,367,0
20,367,0
1,368,0
20,368,0
1,369,0
20,369,0
1,370,0
20,370,0
1,371,0
19,371,0
1,372,0
19,372,0
1,373,0
19,373,0
1,374,0
18,374,0
1,375,0
18,375,0
1,376,0
18,376,0
1,377,0
18,377,0
1,378,0
18,378,0
1,379,0
18,379,0
1,380,0
17,380,0
1,381,0
17,381,0
1,382,0
17,382,0
1,383,0
17,383,0
1,384,0
17,384,0
1,385,0
17,385,0
1,386,0
17,386,0
1,387,0
17,387,0
1,388,0
16,388,0
1,389,0
16,389,0
1,390,0
16,390,0
1,391,0
16,391,0
1,392,0
15,392,0
1,393,0
15,393,0
1,394,0
15,394,0
1,395,0
15,395,0
1,396,0
15,396,0
1,397,0
15,397,0
1,398,0
15,398,0
1,399,0
15,399,0
1,400,0
15,400,0
1,401,0
15,401,0
1,402,0
15,402,0
1,403,0
15,403,0
1,404,0
15,404,0
1,405,0
15,405,0
1,406,0
15,406,0
1,407,0
15,407,0
1,408,0
15,408,0
1,409,0
15,409,0
1,410,0
15,410,0
1,411,0
15,411,0
1,412,0
15,412,0
1,413,0
15,413,0
1,414,0
15,414,0
1,415,0
15,415,0
1,416,0
15,416,0
1,417,0
15,417,0
1,418,0
15,418,0
1,419,0
15,419,0
1,420,0
15,420,0
1,421,0
15,421,0
1,422,0
15,422,0
1,423,0
15,423,0
1,424,0
15,424,0
1,425,0
14,425,0
1,426,0
14,426,0
1,427,0
14,427,0
1,428,0
14,428,0
1,429,0
14,429,0
1,430,0
14,430,0
1,431,0
14,431,0
1,432,0
14,432,0
1,433,0
14,433,0
1,434,0
14,434,0
1,435,0
14,435,0
1,436,0
14,436,0
1,437,0
14,437,0
1,438,0
14,438,0
1,439,0
14,439,0
1,440,0
14,440,0
1,441,0
14,441,0
1,442,0
14,442,0
1,443,0
14,443,0
1,444,0
14,444,0
1,445,0
14,445,0
1,446,0
14,446,0
1,447,0
14,447,0
1,448,0
14,448,0
1,449,0
14,449,0
1,450,0
14,450,0
1,451,0
14,451,0
1,452,0
14,452,0
1,453,0
14,453,0
1,454,0
14,454,0
1,455,0
13,455,0
1,456,0
13,456,0
1,457,0
13,457,0
1,458,0
13,458,0
1,459,0
13,459,0
1,460,0
13,460,0
1,461,0
13,461,0
1,462,0
13,462,0
1,463,0
13,463,0
1,464,0
13,464,0
1,465,0
13,465,0
1,466,0
13,466,0
1,467,0
13,467,0
1,468,0
13,468,0
1,469,0
13,469,0
1,470,0
13,470,0
1,471,0
13,471,0
1,472,0
13,472,0
1,473,0
13,473,0
1,474,0
13,474,0
1,475,0
13,475,0
1,476,0
13,476,0
1,477,0
13,477,0
1,478,0
13,478,0
1,479,0
13,479,0
1,480,0
13,480,0
1,481,0
13,481,0
1,482,0
13,482,0
1,483,0
13,483,0
1,484,0
13,484,0
1,485,0
13,485,0
1,486,0
13,486,0
1,487,0
13,487,0
1,488,0
13,488,0
1,489,0
13,489,0
1,490,0
13,490,0
1,491,0
13,491,0
1,492,0
13,492,0
1,493,0
13,493,0
1,494,0
13,494,0
1,495,0
13,495,0
1,496,0
13,496,0
1,497,0
13,497,0
1,498,0
13,498,0
1,499,0
13,499,0
1,500,0
13,500,0
1,501,0
13,501,0
1,502,0
13,502,0
1,503,0
13,503,0
1,504,0
13,504,0
1,505,0
13,505,0
1,506,0
13,506,0
1,507,0
13,507,0
1,508,0
13,508,0
1,509,0
13,509,0
1,510,0
13,510,0
1,511,0
13,511,0
1,512,0
13,512,0
1,513,0
12,513,0
1,514,0
12,514,0
1,515,0
12,515,0
1,516,0
12,516,0
1,517,0
12,517,0
1,518,0
12,518,0
1,519,0
12,519,0
1,520,0
12,520,0
1,521,0
12,521,0
1,522,0
11,522,0
1,523,0
11,523,0
1,524,0
11,524,0
1,525,0
11,525,0
1,526,0
11,526,0
1,527,0
11,527,0
1,528,0
11,528,0
1,529,0
11,529,0
1,530,0
11,530,0
1,531,0
11,531,0
1,532,0
11,532,0
1,533,0
11,533,0
1,534,0
11,534,0
1,535,0
11,535,0
1,536,0
11,536,0
1,537,0
11,537,0
1,538,0
11,538,0
1,539,0
11,539,0
1,540,0
11,540,0
1,541,0
11,541,0
1,542,0
11,542,0
1,543,0
11,543,0
1,544,0
11,544,0
1,545,0
11,545,0
1,546,0
11,546,0
1,547,0
11,547,0
1,548,0
10,548,0
1,549,0
10,549,0
1,550,0
10,550,0
1,551,0
10,551,0
1,552,0
10,552,0
1,553,0
10,553,0
1,554,0
10,554,0
1,555,0
10,555,0
1,556,0
10,556,0
1,557,0
10,557,0
1,558,0
10,558,0
1,559,0
10,559,0
1,560,0
10,560,0
1,561,0
10,561,0
1,562,0
10,562,0
1,563,0
10,563,0
1,564,0
10,564,0
1,565,0
10,565,0
1,566,0
10,566,0
1,567,0
10,567,0
1,568,0
10,568,0
1,569,0
10,569,0
1,570,0
10,570,0
1,571,0
10,571,0
1,572,0
10,572,0
1,573,0
10,573,0
1,574,0
10,574,0
1,575,0
10,575,0
1,576,0
10,576,0
1,577,0
10,577,0
1,578,0
10,578,0
1,579,0
10,579,0
1,580,0
10,580,0
1,581,0
10,581,0
1,582,0
10,582,0
1,583,0
10,583,0
1,584,0
10,584,0
1,585,0
10,585,0
1,586,0
10,586,0
1,587,0
10,587,0
1,588,0
10,588,0
1,589,0
10,589,0
1,590,0
10,590,0
1,591,0
10,591,0
1,592,0
10,592,0
1,593,0
10,593,0
1,594,0
10,594,0
1,595,0
10,595,0
1,596,0
10,596,0
1,597,0
10,597,0
1,598,0
9,598,0
1,599,0
9,599,0
1,600,0
9,600,0
1,601,0
9,601,0
1,602,0
9,602,0
1,603,0
9,603,0
1,604,0
9,604,0
1,605,0
9,605,0
1,606,0
9,606,0
1,607,0
9,607,0
1,608,0
8,608,0
1,609,0
8,609,0
1,610,0
8,610,0
1,611,0
8,611,0
1,612,0
8,612,0
1,613,0
8,613,0
1,614,0
7,614,0
1,615,0
7,615,0
1,616,0
7,616,0
1,617,0
7,617,0
1,618,0
7,618,0
1,619,0
7,619,0
1,620,0
7,620,0
1,621,0
7,621,0
1,622,0
7,622,0
1,623,0
6,623,0
1,624,0
6,624,0
1,625,0
6,625,0
1,626,0
6,626,0
1,627,0
6,627,0
1,628,0
6,628,0
1,629,0
6,629,0
1,630,0
6,630,0
1,631,0
6,631,0
1,632,0
6,632,0
1,633,0
6,633,0
1,634,0
6,634,0
1,635,0
6,635,0
1,636,0
6,636,0
1,637,0
6,637,0
1,638,0
6,638,0
1,639,0
6,639,0
1,640,0
6,640,0
1,641,0
6,641,0
1,642,0
6,642,0
1,643,0
6,643,0
1,644,0
6,644,0
1,645,0
6,645,0
1,646,0
6,646,0
1,647,0
6,647,0
1,648,0
6,648,0
1,649,0
6,649,0
1,650,0
5,650,0
1,651,0
5,651,0
1,652,0
5,652,0
1,653,0
5,653,0
1,654,0
5,654,0
1,655,0
5,655,0
1,656,0
5,656,0
1,657,0
5,657,0
1,658,0
5,658,0
1,659,0
5,659,0
1,660,0
5,660,0
1,661,0
5,661,0
1,662,0
5,662,0
1,663,0
5,663,0
1,664,0
5,664,0
1,665,0
5,665,0
1,666,0
5,666,0
1,667,0
5,667,0
1,668,0
5,668,0
1,669,0
5,669,0
1,670,0
5,670,0
1,671,0
4,671,0
1,672,0
4,672,0
1,673,0
4,673,0
1,674,0
4,674,0
1,675,0
4,675,0
1,676,0
4,676,0
1,677,0
4,677,0
1,678,0
4,678,0
1,679,0
4,679,0
1,680,0
4,680,0
1,681,0
4,681,0
1,682,0
4,682,0
1,683,0
4,683,0
1,684,0
4,684,0
1,685,0
4,685,0
1,686,0
4,686,0
1,687,0
4,687,0
1,688,0
4,688,0
1,689,0
4,689,0
1,690,0
4,690,0
1,691,0
4,691,0
1,692,0
4,692,0
1,693,0
4,693,0
1,694,0
4,694,0
1,695,0
4,695,0
1,696,0
4,696,0
1,697,0
4,697,0
1,698,0
4,698,0
1,699,0
4,699,0
1,700,0
4,700,0
1,701,0
4,701,0
1,702,0
4,702,0
1,703,0
4,703,0
1,704,0
4,704,0
1,705,0
4,705,0
1,706,0
4,706,0
1,707,0
4,707,0
1,708,0
4,708,0
1,709,0
3,709,0
1,710,0
3,710,0
1,711,0
3,711,0
1,712,0
3,712,0
1,713,0
3,713,0
1,714,0
3,714,0
1,715,0
3,715,0
1,716,0
3,716,0
1,717,0
3,717,0
1,718,0
2,718,0
1,719,0
2,719,0
1,720,0
2,720,0
1,721,0
2,721,0
1,722,0
2,722,0
1,723,0
2,723,0
1,724,0
2,724,0
1,725,0
2,725,0
1,726,0
2,726,0
1,727,0
2,727,0
1,728,0
2,728,0
1,729,0
2,729,0
1,730,0
2,730,0
1,731,0
2,731,0
1,732,0
2,732,0
1,733,0
2,733,0
1,734,0
2,734,0
1,735,0
2,735,0
1,736,0
2,736,0
1,737,0
2,737,0
1,738,0
2,738,0
1,739,0
2,739,0
1,740,0
2,740,0
1,741,0
2,741,0
1,742,0
2,742,0
1,743,0
2,743,0
1,744,0
2,744,0
1,745,0
2,745,0
1,746,0
2,746,0
1,747,0
2,747,0
1,748,0
1,748,0
1,749,0
1,749,0
1,750,0
1,750,0
1,751,0
1,751,0
1,752,0
1,752,0
1,753,0
1,753,0
1,754,0
1,754,0
1,755,0
1,755,0
1,756,0
1,756,0
1,757,0
1,757,0
1,758,0
1,758,0
1,759,0
1,759,0
1,760,0
1,760,0
1,761,0
1,761,0
1,762,0
1,762,0
1,763,0
1,763,0
1,764,0
1,764,0
1,765,0
1,765,0
1,766,0
1,766,0
1,767,0
1,767,0
1,768,0
1,768,0
1,769,0
1,769,0
1,770,0
1,770,0
1,771,0
1,771,0
1,772,0
1,772,0
1,773,0
1,773,0
1,774,0
1,774,0
1,775,0
1,775,0
1,776,0
1,776,0
1,777,0
1,777,0
1,778,0
1,778,0
