1,109,0
196,109,0
1,110,0
196,110,0
1,111,0
194,111,0
1,112,0
194,112,0
1,113,0
188,113,0
1,114,0
188,114,0
1,115,0
184,115,0
1,116,0
184,116,0
1,117,0
175,117,0
1,118,0
175,118,0
1,119,0
171,119,0
1,120,0
171,120,0
1,121,0
170,121,0
1,122,0
170,122,0
1,123,0
169,123,0
1,124,0
169,124,0
1,125,0
156,125,0
1,126,0
156,126,0
1,127,0
154,127,0
1,128,0
154,128,0
1,129,0
153,129,0
1,130,0
153,130,0
1,131,0
151,131,0
1,132,0
151,132,0
1,133,0
146,133,0
1,134,0
146,134,0
1,135,0
142,135,0
1,136,0
142,136,0
1,137,0
139,137,0
1,138,0
139,138,0
1,139,0
137,139,0
1,140,0
137,140,0
1,141,0
133,141,0
1,142,0
133,142,0
1,143,0
132,143,0
1,144,0
132,144,0
1,145,0
129,145,0
1,146,0
129,146,0
1,147,0
126,147,0
1,148,0
126,148,0
1,149,0
118,149,0
1,150,0
118,150,0
1,151,0
116,151,0
1,152,0
116,152,0
1,153,0
113,153,0
1,154,0
113,154,0
1,155,0
111,155,0
1,156,0
111,156,0
1,157,0
108,157,0
1,158,0
108,158,0
1,159,0
100,159,0
1,160,0
100,160,0
1,161,0
99,161,0
1,162,0
99,162,0
1,163,0
98,163,0
1,164,0
98,164,0
1,165,0
95,165,0
1,166,0
95,166,0
1,167,0
92,167,0
1,168,0
92,168,0
1,169,0
86,169,0
1,170,0
86,170,0
1,171,0
84,171,0
1,172,0
84,172,0
1,173,0
81,173,0
1,174,0
81,174,0
1,175,0
80,175,0
1,176,0
80,176,0
1,177,0
76,177,0
1,178,0
76,178,0
1,179,0
75,179,0
1,180,0
75,180,0
1,181,0
69,181,0
1,182,0
69,182,0
1,183,0
68,183,0
1,184,0
68,184,0
1,185,0
67,185,0
1,186,0
67,186,0
1,187,0
66,187,0
1,188,0
66,188,0
1,189,0
63,189,0
1,190,0
63,190,0
1,191,0
60,191,0
1,192,0
60,192,0
1,193,0
59,193,0
1,194,0
59,194,0
1,195,0
58,195,0
1,196,0
58,196,0
1,197,0
56,197,0
1,198,0
56,198,0
1,199,0
53,199,0
1,200,0
53,200,0
1,201,0
51,201,0
1,202,0
51,202,0
1,203,0
49,203,0
1,204,0
49,204,0
1,205,0
43,205,0
1,206,0
43,206,0
1,207,0
42,207,0
1,208,0
42,208,0
1,209,0
41,209,0
1,210,0
41,210,0
1,211,0
40,211,0
1,212,0
40,212,0
1,213,0
38,213,0
1,214,0
38,214,0
1,215,0
31,215,0
1,216,0
31,216,0
1,217,0
30,217,0
1,218,0
30,218,0
1,219,0
25,219,0
1,220,0
25,220,0
1,221,0
24,221,0
1,222,0
24,222,0
1,223,0
22,223,0
1,224,0
22,224,0
1,225,0
19,225,0
1,226,0
19,226,0
1,227,0
17,227,0
1,228,0
17,228,0
1,229,0
16,229,0
1,230,0
16,230,0
1,231,0
14,231,0
1,232,0
14,232,0
1,233,0
13,233,0
1,234,0
13,234,0
1,235,0
11,235,0
1,236,0
11,236,0
1,237,0
9,237,0
1,238,0
9,238,0
1,239,0
8,239,0
1,240,0
8,240,0
1,241,0
7,241,0
1,242,0
7,242,0
1,243,0
3,243,0
1,244,0
3,244,0
1,245,0
1,245,0
1,246,0
1,246,0
