27,481,0
1,482,0
27,482,0
1,483,0
27,483,0
1,484,0
27,484,0
1,485,0
27,485,0
1,486,0
27,486,0
1,487,0
27,487,0
1,488,0
27,488,0
1,489,0
27,489,0
1,490,0
27,490,0
1,491,0
27,491,0
1,492,0
27,492,0
1,493,0
27,493,0
1,494,0
27,494,0
1,495,0
27,495,0
1,496,0
27,496,0
1,497,0
27,497,0
1,498,0
27,498,0
1,499,0
27,499,0
1,500,0
27,500,0
1,501,0
27,501,0
1,502,0
27,502,0
1,503,0
27,503,0
1,504,0
27,504,0
1,505,0
27,505,0
1,506,0
27,506,0
1,507,0
27,507,0
1,508,0
27,508,0
1,509,0
27,509,0
1,510,0
27,510,0
1,511,0
27,511,0
1,512,0
27,512,0
1,513,0
27,513,0
1,514,0
27,514,0
1,515,0
27,515,0
1,516,0
27,516,0
1,517,0
27,517,0
1,518,0
27,518,0
1,519,0
27,519,0
1,520,0
27,520,0
1,521,0
27,521,0
1,522,0
27,522,0
1,523,0
27,523,0
1,524,0
27,524,0
1,525,0
27,525,0
1,526,0
25,526,0
1,527,0
25,527,0
1,528,0
25,528,0
1,529,0
25,529,0
1,530,0
25,530,0
1,531,0
25,531,0
1,532,0
25,532,0
1,533,0
25,533,0
1,534,0
23,534,0
1,535,0
23,535,0
1,536,0
23,536,0
1,537,0
23,537,0
1,538,0
23,538,0
1,539,0
23,539,0
1,540,0
23,540,0
1,541,0
23,541,0
1,542,0
23,542,0
1,543,0
23,543,0
1,544,0
23,544,0
1,545,0
23,545,0
1,546,0
23,546,0
1,547,0
23,547,0
1,548,0
23,548,0
1,549,0
23,549,0
1,550,0
23,550,0
1,551,0
23,551,0
1,552,0
23,552,0
1,553,0
23,553,0
1,554,0
23,554,0
1,555,0
23,555,0
1,556,0
23,556,0
1,557,0
23,557,0
1,558,0
23,558,0
1,559,0
21,559,0
1,560,0
21,560,0
1,561,0
21,561,0
1,562,0
21,562,0
1,563,0
21,563,0
1,564,0
21,564,0
1,565,0
21,565,0
1,566,0
21,566,0
1,567,0
21,567,0
1,568,0
21,568,0
1,569,0
21,569,0
1,570,0
21,570,0
1,571,0
21,571,0
1,572,0
21,572,0
1,573,0
21,573,0
1,574,0
21,574,0
1,575,0
21,575,0
1,576,0
21,576,0
1,577,0
21,577,0
1,578,0
21,578,0
1,579,0
21,579,0
1,580,0
21,580,0
1,581,0
21,581,0
1,582,0
21,582,0
1,583,0
21,583,0
1,584,0
21,584,0
1,585,0
21,585,0
1,586,0
21,586,0
1,587,0
21,587,0
1,588,0
21,588,0
1,589,0
21,589,0
1,590,0
21,590,0
1,591,0
21,591,0
1,592,0
21,592,0
1,593,0
21,593,0
1,594,0
21,594,0
1,595,0
21,595,0
1,596,0
21,596,0
1,597,0
21,597,0
1,598,0
21,598,0
1,599,0
21,599,0
1,600,0
21,600,0
1,601,0
21,601,0
1,602,0
21,602,0
1,603,0
21,603,0
1,604,0
21,604,0
1,605,0
21,605,0
1,606,0
21,606,0
1,607,0
21,607,0
1,608,0
19,608,0
1,609,0
19,609,0
1,610,0
19,610,0
1,611,0
19,611,0
1,612,0
19,612,0
1,613,0
19,613,0
1,614,0
19,614,0
1,615,0
19,615,0
1,616,0
19,616,0
1,617,0
17,617,0
1,618,0
17,618,0
1,619,0
17,619,0
1,620,0
17,620,0
1,621,0
17,621,0
1,622,0
15,622,0
1,623,0
15,623,0
1,624,0
15,624,0
1,625,0
15,625,0
1,626,0
15,626,0
1,627,0
15,627,0
1,628,0
15,628,0
1,629,0
15,629,0
1,630,0
13,630,0
1,631,0
13,631,0
1,632,0
13,632,0
1,633,0
13,633,0
1,634,0
13,634,0
1,635,0
13,635,0
1,636,0
13,636,0
1,637,0
13,637,0
1,638,0
13,638,0
1,639,0
13,639,0
1,640,0
13,640,0
1,641,0
13,641,0
1,642,0
13,642,0
1,643,0
13,643,0
1,644,0
13,644,0
1,645,0
13,645,0
1,646,0
13,646,0
1,647,0
13,647,0
1,648,0
13,648,0
1,649,0
13,649,0
1,650,0
13,650,0
1,651,0
13,651,0
1,652,0
13,652,0
1,653,0
13,653,0
1,654,0
13,654,0
1,655,0
13,655,0
1,656,0
11,656,0
1,657,0
11,657,0
1,658,0
11,658,0
1,659,0
11,659,0
1,660,0
11,660,0
1,661,0
11,661,0
1,662,0
11,662,0
1,663,0
11,663,0
1,664,0
11,664,0
1,665,0
11,665,0
1,666,0
11,666,0
1,667,0
11,667,0
1,668,0
11,668,0
1,669,0
11,669,0
1,670,0
11,670,0
1,671,0
11,671,0
1,672,0
11,672,0
1,673,0
11,673,0
1,674,0
11,674,0
1,675,0
11,675,0
1,676,0
9,676,0
1,677,0
9,677,0
1,678,0
9,678,0
1,679,0
9,679,0
1,680,0
9,680,0
1,681,0
9,681,0
1,682,0
9,682,0
1,683,0
9,683,0
1,684,0
9,684,0
1,685,0
9,685,0
1,686,0
9,686,0
1,687,0
9,687,0
1,688,0
9,688,0
1,689,0
9,689,0
1,690,0
9,690,0
1,691,0
9,691,0
1,692,0
9,692,0
1,693,0
9,693,0
1,694,0
9,694,0
1,695,0
9,695,0
1,696,0
9,696,0
1,697,0
9,697,0
1,698,0
9,698,0
1,699,0
9,699,0
1,700,0
9,700,0
1,701,0
9,701,0
1,702,0
9,702,0
1,703,0
9,703,0
1,704,0
9,704,0
1,705,0
9,705,0
1,706,0
9,706,0
1,707,0
9,707,0
1,708,0
9,708,0
1,709,0
9,709,0
1,710,0
9,710,0
1,711,0
9,711,0
1,712,0
9,712,0
1,713,0
7,713,0
1,714,0
7,714,0
1,715,0
7,715,0
1,716,0
7,716,0
1,717,0
7,717,0
1,718,0
7,718,0
1,719,0
7,719,0
1,720,0
7,720,0
1,721,0
5,721,0
1,722,0
5,722,0
1,723,0
5,723,0
1,724,0
5,724,0
1,725,0
5,725,0
1,726,0
5,726,0
1,727,0
5,727,0
1,728,0
5,728,0
1,729,0
5,729,0
1,730,0
5,730,0
1,731,0
5,731,0
1,732,0
5,732,0
1,733,0
5,733,0
1,734,0
5,734,0
1,735,0
5,735,0
1,736,0
5,736,0
1,737,0
5,737,0
1,738,0
5,738,0
1,739,0
5,739,0
1,740,0
5,740,0
1,741,0
5,741,0
1,742,0
5,742,0
1,743,0
5,743,0
1,744,0
5,744,0
1,745,0
5,745,0
1,746,0
5,746,0
1,747,0
5,747,0
1,748,0
5,748,0
1,749,0
5,749,0
1,750,0
3,750,0
1,751,0
3,751,0
1,752,0
3,752,0
1,753,0
3,753,0
1,754,0
3,754,0
1,755,0
3,755,0
1,756,0
3,756,0
1,757,0
3,757,0
1,758,0
3,758,0
1,759,0
3,759,0
1,760,0
3,760,0
1,761,0
3,761,0
1,762,0
3,762,0
1,763,0
3,763,0
1,764,0
3,764,0
1,765,0
3,765,0
1,766,0
3,766,0
1,767,0
3,767,0
1,768,0
3,768,0
1,769,0
3,769,0
1,770,0
3,770,0
1,771,0
3,771,0
1,772,0
3,772,0
1,773,0
3,773,0
1,774,0
3,774,0
1,775,0
3,775,0
1,776,0
3,776,0
1,777,0
3,777,0
1,778,0
3,778,0
1,779,0
3,779,0
1,780,0
1,780,0
1,781,0
1,781,0
1,782,0
1,782,0
1,783,0
1,783,0
1,784,0
1,784,0
1,785,0
1,785,0
1,786,0
1,786,0
1,787,0
1,787,0
1,788,0
1,788,0
1,789,0
1,789,0
1,790,0
1,790,0
1,791,0
1,791,0
1,792,0
1,792,0
1,793,0
1,793,0
1,794,0
1,794,0
1,795,0
1,795,0
1,796,0
1,796,0
1,797,0
1,797,0
1,798,0
1,798,0
1,799,0
1,799,0
1,800,0
1,800,0
1,801,0
1,801,0
1,802,0
1,802,0
1,803,0
1,803,0
1,804,0
1,804,0
1,805,0
1,805,0
1,806,0
1,806,0
1,807,0
1,807,0
1,808,0
1,808,0
