79,97,0
1,98,0
79,98,0
1,99,0
79,99,0
1,100,0
78,100,0
1,101,0
78,101,0
1,102,0
78,102,0
1,103,0
78,103,0
1,104,0
78,104,0
1,105,0
78,105,0
1,106,0
78,106,0
1,107,0
78,107,0
1,108,0
77,108,0
1,109,0
77,109,0
1,110,0
76,110,0
1,111,0
75,111,0
1,112,0
74,112,0
1,113,0
74,113,0
1,114,0
74,114,0
1,115,0
73,115,0
1,116,0
72,116,0
1,117,0
72,117,0
1,118,0
72,118,0
1,119,0
72,119,0
1,120,0
72,120,0
1,121,0
72,121,0
1,122,0
71,122,0
1,123,0
71,123,0
1,124,0
71,124,0
1,125,0
71,125,0
1,126,0
71,126,0
1,127,0
71,127,0
1,128,0
71,128,0
1,129,0
71,129,0
1,130,0
71,130,0
1,131,0
71,131,0
1,132,0
70,132,0
1,133,0
69,133,0
1,134,0
69,134,0
1,135,0
68,135,0
1,136,0
68,136,0
1,137,0
67,137,0
1,138,0
66,138,0
1,139,0
66,139,0
1,140,0
65,140,0
1,141,0
65,141,0
1,142,0
64,142,0
1,143,0
63,143,0
1,144,0
62,144,0
1,145,0
62,145,0
1,146,0
61,146,0
1,147,0
61,147,0
1,148,0
61,148,0
1,149,0
60,149,0
1,150,0
59,150,0
1,151,0
58,151,0
1,152,0
58,152,0
1,153,0
58,153,0
1,154,0
58,154,0
1,155,0
58,155,0
1,156,0
58,156,0
1,157,0
58,157,0
1,158,0
58,158,0
1,159,0
58,159,0
1,160,0
57,160,0
1,161,0
56,161,0
1,162,0
56,162,0
1,163,0
56,163,0
1,164,0
56,164,0
1,165,0
56,165,0
1,166,0
56,166,0
1,167,0
55,167,0
1,168,0
54,168,0
1,169,0
54,169,0
1,170,0
54,170,0
1,171,0
54,171,0
1,172,0
54,172,0
1,173,0
54,173,0
1,174,0
54,174,0
1,175,0
53,175,0
1,176,0
52,176,0
1,177,0
52,177,0
1,178,0
52,178,0
1,179,0
52,179,0
1,180,0
52,180,0
1,181,0
51,181,0
1,182,0
50,182,0
1,183,0
50,183,0
1,184,0
50,184,0
1,185,0
50,185,0
1,186,0
50,186,0
1,187,0
50,187,0
1,188,0
50,188,0
1,189,0
50,189,0
1,190,0
50,190,0
1,191,0
50,191,0
1,192,0
49,192,0
1,193,0
49,193,0
1,194,0
49,194,0
1,195,0
49,195,0
1,196,0
49,196,0
1,197,0
48,197,0
1,198,0
48,198,0
1,199,0
48,199,0
1,200,0
47,200,0
1,201,0
47,201,0
1,202,0
47,202,0
1,203,0
47,203,0
1,204,0
47,204,0
1,205,0
47,205,0
1,206,0
46,206,0
1,207,0
45,207,0
1,208,0
45,208,0
1,209,0
45,209,0
1,210,0
45,210,0
1,211,0
45,211,0
1,212,0
45,212,0
1,213,0
45,213,0
1,214,0
45,214,0
1,215,0
45,215,0
1,216,0
45,216,0
1,217,0
44,217,0
1,218,0
44,218,0
1,219,0
44,219,0
1,220,0
44,220,0
1,221,0
44,221,0
1,222,0
44,222,0
1,223,0
44,223,0
1,224,0
44,224,0
1,225,0
44,225,0
1,226,0
44,226,0
1,227,0
44,227,0
1,228,0
44,228,0
1,229,0
44,229,0
1,230,0
44,230,0
1,231,0
43,231,0
1,232,0
42,232,0
1,233,0
42,233,0
1,234,0
42,234,0
1,235,0
41,235,0
1,236,0
41,236,0
1,237,0
40,237,0
1,238,0
40,238,0
1,239,0
40,239,0
1,240,0
40,240,0
1,241,0
40,241,0
1,242,0
39,242,0
1,243,0
39,243,0
1,244,0
39,244,0
1,245,0
39,245,0
1,246,0
38,246,0
1,247,0
38,247,0
1,248,0
38,248,0
1,249,0
37,249,0
1,250,0
37,250,0
1,251,0
37,251,0
1,252,0
37,252,0
1,253,0
37,253,0
1,254,0
37,254,0
1,255,0
37,255,0
1,256,0
37,256,0
1,257,0
36,257,0
1,258,0
35,258,0
1,259,0
35,259,0
1,260,0
34,260,0
1,261,0
34,261,0
1,262,0
34,262,0
1,263,0
34,263,0
1,264,0
33,264,0
1,265,0
33,265,0
1,266,0
33,266,0
1,267,0
33,267,0
1,268,0
33,268,0
1,269,0
33,269,0
1,270,0
33,270,0
1,271,0
33,271,0
1,272,0
33,272,0
1,273,0
33,273,0
1,274,0
33,274,0
1,275,0
33,275,0
1,276,0
33,276,0
1,277,0
33,277,0
1,278,0
33,278,0
1,279,0
33,279,0
1,280,0
33,280,0
1,281,0
33,281,0
1,282,0
32,282,0
1,283,0
32,283,0
1,284,0
32,284,0
1,285,0
32,285,0
1,286,0
31,286,0
1,287,0
31,287,0
1,288,0
31,288,0
1,289,0
31,289,0
1,290,0
31,290,0
1,291,0
31,291,0
1,292,0
31,292,0
1,293,0
31,293,0
1,294,0
31,294,0
1,295,0
31,295,0
1,296,0
31,296,0
1,297,0
30,297,0
1,298,0
30,298,0
1,299,0
30,299,0
1,300,0
29,300,0
1,301,0
29,301,0
1,302,0
29,302,0
1,303,0
28,303,0
1,304,0
27,304,0
1,305,0
27,305,0
1,306,0
27,306,0
1,307,0
27,307,0
1,308,0
27,308,0
1,309,0
27,309,0
1,310,0
26,310,0
1,311,0
26,311,0
1,312,0
26,312,0
1,313,0
26,313,0
1,314,0
25,314,0
1,315,0
25,315,0
1,316,0
24,316,0
1,317,0
24,317,0
1,318,0
24,318,0
1,319,0
24,319,0
1,320,0
24,320,0
1,321,0
24,321,0
1,322,0
24,322,0
1,323,0
24,323,0
1,324,0
23,324,0
1,325,0
22,325,0
1,326,0
22,326,0
1,327,0
22,327,0
1,328,0
22,328,0
1,329,0
21,329,0
1,330,0
21,330,0
1,331,0
21,331,0
1,332,0
21,332,0
1,333,0
21,333,0
1,334,0
21,334,0
1,335,0
21,335,0
1,336,0
21,336,0
1,337,0
21,337,0
1,338,0
21,338,0
1,339,0
21,339,0
1,340,0
21,340,0
1,341,0
21,341,0
1,342,0
21,342,0
1,343,0
21,343,0
1,344,0
21,344,0
1,345,0
20,345,0
1,346,0
20,346,0
1,347,0
20,347,0
1,348,0
20,348,0
1,349,0
20,349,0
1,350,0
20,350,0
1,351,0
20,351,0
1,352,0
19,352,0
1,353,0
19,353,0
1,354,0
19,354,0
1,355,0
19,355,0
1,356,0
19,356,0
1,357,0
19,357,0
1,358,0
19,358,0
1,359,0
18,359,0
1,360,0
18,360,0
1,361,0
18,361,0
1,362,0
18,362,0
1,363,0
17,363,0
1,364,0
17,364,0
1,365,0
17,365,0
1,366,0
17,366,0
1,367,0
17,367,0
1,368,0
17,368,0
1,369,0
16,369,0
1,370,0
16,370,0
1,371,0
16,371,0
1,372,0
16,372,0
1,373,0
16,373,0
1,374,0
16,374,0
1,375,0
16,375,0
1,376,0
16,376,0
1,377,0
16,377,0
1,378,0
16,378,0
1,379,0
15,379,0
1,380,0
15,380,0
1,381,0
15,381,0
1,382,0
14,382,0
1,383,0
13,383,0
1,384,0
12,384,0
1,385,0
12,385,0
1,386,0
12,386,0
1,387,0
12,387,0
1,388,0
12,388,0
1,389,0
12,389,0
1,390,0
12,390,0
1,391,0
12,391,0
1,392,0
12,392,0
1,393,0
12,393,0
1,394,0
12,394,0
1,395,0
12,395,0
1,396,0
12,396,0
1,397,0
12,397,0
1,398,0
12,398,0
1,399,0
12,399,0
1,400,0
12,400,0
1,401,0
12,401,0
1,402,0
12,402,0
1,403,0
12,403,0
1,404,0
11,404,0
1,405,0
11,405,0
1,406,0
11,406,0
1,407,0
11,407,0
1,408,0
11,408,0
1,409,0
11,409,0
1,410,0
11,410,0
1,411,0
11,411,0
1,412,0
11,412,0
1,413,0
10,413,0
1,414,0
10,414,0
1,415,0
10,415,0
1,416,0
10,416,0
1,417,0
10,417,0
1,418,0
10,418,0
1,419,0
10,419,0
1,420,0
9,420,0
1,421,0
9,421,0
1,422,0
9,422,0
1,423,0
9,423,0
1,424,0
8,424,0
1,425,0
8,425,0
1,426,0
8,426,0
1,427,0
8,427,0
1,428,0
8,428,0
1,429,0
8,429,0
1,430,0
8,430,0
1,431,0
8,431,0
1,432,0
8,432,0
1,433,0
8,433,0
1,434,0
8,434,0
1,435,0
8,435,0
1,436,0
8,436,0
1,437,0
8,437,0
1,438,0
8,438,0
1,439,0
8,439,0
1,440,0
8,440,0
1,441,0
8,441,0
1,442,0
8,442,0
1,443,0
8,443,0
1,444,0
8,444,0
1,445,0
8,445,0
1,446,0
8,446,0
1,447,0
8,447,0
1,448,0
8,448,0
1,449,0
8,449,0
1,450,0
8,450,0
1,451,0
8,451,0
1,452,0
8,452,0
1,453,0
8,453,0
1,454,0
8,454,0
1,455,0
8,455,0
1,456,0
8,456,0
1,457,0
8,457,0
1,458,0
8,458,0
1,459,0
8,459,0
1,460,0
8,460,0
1,461,0
8,461,0
1,462,0
8,462,0
1,463,0
8,463,0
1,464,0
8,464,0
1,465,0
8,465,0
1,466,0
8,466,0
1,467,0
8,467,0
1,468,0
8,468,0
1,469,0
8,469,0
1,470,0
8,470,0
1,471,0
8,471,0
1,472,0
8,472,0
1,473,0
8,473,0
1,474,0
8,474,0
1,475,0
7,475,0
1,476,0
7,476,0
1,477,0
7,477,0
1,478,0
7,478,0
1,479,0
7,479,0
1,480,0
7,480,0
1,481,0
7,481,0
1,482,0
7,482,0
1,483,0
7,483,0
1,484,0
7,484,0
1,485,0
7,485,0
1,486,0
7,486,0
1,487,0
7,487,0
1,488,0
7,488,0
1,489,0
7,489,0
1,490,0
7,490,0
1,491,0
7,491,0
1,492,0
7,492,0
1,493,0
7,493,0
1,494,0
7,494,0
1,495,0
7,495,0
1,496,0
7,496,0
1,497,0
7,497,0
1,498,0
7,498,0
1,499,0
7,499,0
1,500,0
7,500,0
1,501,0
7,501,0
1,502,0
7,502,0
1,503,0
7,503,0
1,504,0
7,504,0
1,505,0
7,505,0
1,506,0
7,506,0
1,507,0
7,507,0
1,508,0
7,508,0
1,509,0
7,509,0
1,510,0
7,510,0
1,511,0
7,511,0
1,512,0
7,512,0
1,513,0
7,513,0
1,514,0
6,514,0
1,515,0
6,515,0
1,516,0
6,516,0
1,517,0
6,517,0
1,518,0
6,518,0
1,519,0
6,519,0
1,520,0
6,520,0
1,521,0
6,521,0
1,522,0
6,522,0
1,523,0
6,523,0
1,524,0
6,524,0
1,525,0
6,525,0
1,526,0
6,526,0
1,527,0
6,527,0
1,528,0
6,528,0
1,529,0
6,529,0
1,530,0
6,530,0
1,531,0
6,531,0
1,532,0
6,532,0
1,533,0
6,533,0
1,534,0
6,534,0
1,535,0
6,535,0
1,536,0
6,536,0
1,537,0
6,537,0
1,538,0
6,538,0
1,539,0
6,539,0
1,540,0
6,540,0
1,541,0
6,541,0
1,542,0
6,542,0
1,543,0
6,543,0
1,544,0
6,544,0
1,545,0
6,545,0
1,546,0
6,546,0
1,547,0
6,547,0
1,548,0
6,548,0
1,549,0
6,549,0
1,550,0
6,550,0
1,551,0
6,551,0
1,552,0
6,552,0
1,553,0
6,553,0
1,554,0
6,554,0
1,555,0
6,555,0
1,556,0
6,556,0
1,557,0
6,557,0
1,558,0
6,558,0
1,559,0
6,559,0
1,560,0
6,560,0
1,561,0
6,561,0
1,562,0
6,562,0
1,563,0
6,563,0
1,564,0
6,564,0
1,565,0
6,565,0
1,566,0
6,566,0
1,567,0
6,567,0
1,568,0
6,568,0
1,569,0
6,569,0
1,570,0
6,570,0
1,571,0
6,571,0
1,572,0
6,572,0
1,573,0
6,573,0
1,574,0
6,574,0
1,575,0
6,575,0
1,576,0
6,576,0
1,577,0
6,577,0
1,578,0
6,578,0
1,579,0
6,579,0
1,580,0
6,580,0
1,581,0
6,581,0
1,582,0
6,582,0
1,583,0
6,583,0
1,584,0
6,584,0
1,585,0
6,585,0
1,586,0
6,586,0
1,587,0
6,587,0
1,588,0
6,588,0
1,589,0
6,589,0
1,590,0
6,590,0
1,591,0
6,591,0
1,592,0
6,592,0
1,593,0
6,593,0
1,594,0
6,594,0
1,595,0
6,595,0
1,596,0
5,596,0
1,597,0
5,597,0
1,598,0
5,598,0
1,599,0
5,599,0
1,600,0
5,600,0
1,601,0
5,601,0
1,602,0
5,602,0
1,603,0
5,603,0
1,604,0
5,604,0
1,605,0
5,605,0
1,606,0
5,606,0
1,607,0
5,607,0
1,608,0
5,608,0
1,609,0
5,609,0
1,610,0
5,610,0
1,611,0
5,611,0
1,612,0
5,612,0
1,613,0
5,613,0
1,614,0
5,614,0
1,615,0
5,615,0
1,616,0
5,616,0
1,617,0
5,617,0
1,618,0
5,618,0
1,619,0
5,619,0
1,620,0
5,620,0
1,621,0
5,621,0
1,622,0
5,622,0
1,623,0
5,623,0
1,624,0
5,624,0
1,625,0
5,625,0
1,626,0
5,626,0
1,627,0
5,627,0
1,628,0
5,628,0
1,629,0
5,629,0
1,630,0
5,630,0
1,631,0
5,631,0
1,632,0
5,632,0
1,633,0
5,633,0
1,634,0
5,634,0
1,635,0
5,635,0
1,636,0
5,636,0
1,637,0
5,637,0
1,638,0
5,638,0
1,639,0
5,639,0
1,640,0
5,640,0
1,641,0
5,641,0
1,642,0
5,642,0
1,643,0
5,643,0
1,644,0
5,644,0
1,645,0
5,645,0
1,646,0
5,646,0
1,647,0
4,647,0
1,648,0
4,648,0
1,649,0
4,649,0
1,650,0
4,650,0
1,651,0
4,651,0
1,652,0
4,652,0
1,653,0
4,653,0
1,654,0
4,654,0
1,655,0
4,655,0
1,656,0
4,656,0
1,657,0
4,657,0
1,658,0
4,658,0
1,659,0
4,659,0
1,660,0
4,660,0
1,661,0
4,661,0
1,662,0
4,662,0
1,663,0
4,663,0
1,664,0
4,664,0
1,665,0
4,665,0
1,666,0
4,666,0
1,667,0
4,667,0
1,668,0
4,668,0
1,669,0
4,669,0
1,670,0
4,670,0
1,671,0
4,671,0
1,672,0
4,672,0
1,673,0
4,673,0
1,674,0
4,674,0
1,675,0
4,675,0
1,676,0
3,676,0
1,677,0
2,677,0
1,678,0
2,678,0
1,679,0
2,679,0
1,680,0
2,680,0
1,681,0
2,681,0
1,682,0
2,682,0
1,683,0
2,683,0
1,684,0
2,684,0
1,685,0
2,685,0
1,686,0
2,686,0
1,687,0
2,687,0
1,688,0
2,688,0
1,689,0
2,689,0
1,690,0
2,690,0
1,691,0
2,691,0
1,692,0
2,692,0
1,693,0
2,693,0
1,694,0
2,694,0
1,695,0
2,695,0
1,696,0
2,696,0
1,697,0
2,697,0
1,698,0
2,698,0
1,699,0
2,699,0
1,700,0
2,700,0
1,701,0
2,701,0
1,702,0
2,702,0
1,703,0
2,703,0
1,704,0
2,704,0
1,705,0
2,705,0
1,706,0
2,706,0
1,707,0
2,707,0
1,708,0
2,708,0
1,709,0
2,709,0
1,710,0
2,710,0
1,711,0
2,711,0
1,712,0
2,712,0
1,713,0
2,713,0
1,714,0
2,714,0
1,715,0
2,715,0
1,716,0
2,716,0
1,717,0
2,717,0
1,718,0
2,718,0
1,719,0
2,719,0
1,720,0
2,720,0
1,721,0
2,721,0
1,722,0
2,722,0
1,723,0
2,723,0
1,724,0
2,724,0
1,725,0
2,725,0
1,726,0
2,726,0
1,727,0
2,727,0
1,728,0
2,728,0
1,729,0
2,729,0
1,730,0
2,730,0
1,731,0
2,731,0
1,732,0
2,732,0
1,733,0
2,733,0
1,734,0
2,734,0
1,735,0
2,735,0
1,736,0
2,736,0
1,737,0
2,737,0
1,738,0
2,738,0
1,739,0
2,739,0
1,740,0
2,740,0
1,741,0
2,741,0
1,742,0
2,742,0
1,743,0
2,743,0
1,744,0
2,744,0
1,745,0
2,745,0
1,746,0
2,746,0
1,747,0
2,747,0
1,748,0
2,748,0
1,749,0
2,749,0
1,750,0
2,750,0
1,751,0
2,751,0
1,752,0
2,752,0
1,753,0
2,753,0
1,754,0
2,754,0
1,755,0
2,755,0
1,756,0
2,756,0
1,757,0
2,757,0
1,758,0
2,758,0
1,759,0
2,759,0
1,760,0
2,760,0
1,761,0
2,761,0
1,762,0
2,762,0
1,763,0
2,763,0
1,764,0
2,764,0
1,765,0
2,765,0
1,766,0
2,766,0
1,767,0
2,767,0
1,768,0
2,768,0
1,769,0
2,769,0
1,770,0
2,770,0
1,771,0
2,771,0
1,772,0
2,772,0
1,773,0
2,773,0
1,774,0
2,774,0
1,775,0
2,775,0
1,776,0
2,776,0
1,777,0
2,777,0
1,778,0
2,778,0
1,779,0
2,779,0
1,780,0
2,780,0
1,781,0
2,781,0
1,782,0
2,782,0
1,783,0
2,783,0
1,784,0
2,784,0
1,785,0
2,785,0
1,786,0
2,786,0
1,787,0
2,787,0
1,788,0
2,788,0
1,789,0
2,789,0
1,790,0
2,790,0
1,791,0
2,791,0
1,792,0
2,792,0
1,793,0
2,793,0
1,794,0
2,794,0
1,795,0
2,795,0
1,796,0
2,796,0
1,797,0
2,797,0
1,798,0
2,798,0
1,799,0
2,799,0
1,800,0
2,800,0
1,801,0
2,801,0
1,802,0
2,802,0
1,803,0
2,803,0
1,804,0
2,804,0
1,805,0
2,805,0
1,806,0
2,806,0
1,807,0
2,807,0
1,808,0
2,808,0
1,809,0
2,809,0
1,810,0
2,810,0
1,811,0
2,811,0
1,812,0
2,812,0
1,813,0
2,813,0
1,814,0
2,814,0
1,815,0
2,815,0
1,816,0
2,816,0
1,817,0
2,817,0
1,818,0
2,818,0
1,819,0
2,819,0
1,820,0
2,820,0
1,821,0
2,821,0
1,822,0
2,822,0
1,823,0
2,823,0
1,824,0
2,824,0
1,825,0
2,825,0
1,826,0
2,826,0
1,827,0
2,827,0
1,828,0
2,828,0
1,829,0
2,829,0
1,830,0
2,830,0
1,831,0
2,831,0
1,832,0
2,832,0
1,833,0
2,833,0
1,834,0
2,834,0
1,835,0
2,835,0
1,836,0
2,836,0
1,837,0
2,837,0
1,838,0
2,838,0
1,839,0
2,839,0
1,840,0
2,840,0
1,841,0
2,841,0
1,842,0
2,842,0
1,843,0
2,843,0
1,844,0
2,844,0
1,845,0
2,845,0
1,846,0
2,846,0
1,847,0
2,847,0
1,848,0
2,848,0
1,849,0
2,849,0
1,850,0
2,850,0
1,851,0
2,851,0
1,852,0
2,852,0
1,853,0
2,853,0
1,854,0
2,854,0
1,855,0
2,855,0
1,856,0
2,856,0
1,857,0
2,857,0
1,858,0
2,858,0
1,859,0
2,859,0
1,860,0
2,860,0
1,861,0
2,861,0
1,862,0
2,862,0
1,863,0
2,863,0
1,864,0
2,864,0
1,865,0
2,865,0
1,866,0
2,866,0
1,867,0
2,867,0
1,868,0
2,868,0
1,869,0
2,869,0
1,870,0
2,870,0
1,871,0
2,871,0
1,872,0
2,872,0
1,873,0
2,873,0
1,874,0
2,874,0
1,875,0
2,875,0
1,876,0
2,876,0
1,877,0
2,877,0
1,878,0
2,878,0
1,879,0
2,879,0
1,880,0
2,880,0
1,881,0
2,881,0
1,882,0
2,882,0
1,883,0
2,883,0
1,884,0
2,884,0
1,885,0
2,885,0
1,886,0
2,886,0
1,887,0
2,887,0
1,888,0
2,888,0
1,889,0
2,889,0
1,890,0
2,890,0
1,891,0
2,891,0
1,892,0
2,892,0
1,893,0
2,893,0
1,894,0
2,894,0
1,895,0
2,895,0
1,896,0
2,896,0
1,897,0
2,897,0
1,898,0
2,898,0
1,899,0
2,899,0
1,900,0
2,900,0
1,901,0
2,901,0
1,902,0
2,902,0
1,903,0
2,903,0
1,904,0
2,904,0
1,905,0
2,905,0
1,906,0
2,906,0
1,907,0
2,907,0
1,908,0
2,908,0
1,909,0
2,909,0
1,910,0
2,910,0
1,911,0
2,911,0
1,912,0
2,912,0
1,913,0
2,913,0
1,914,0
2,914,0
1,915,0
2,915,0
1,916,0
2,916,0
1,917,0
2,917,0
1,918,0
2,918,0
1,919,0
2,919,0
1,920,0
2,920,0
1,921,0
2,921,0
1,922,0
2,922,0
1,923,0
2,923,0
1,924,0
2,924,0
1,925,0
2,925,0
1,926,0
2,926,0
1,927,0
2,927,0
1,928,0
2,928,0
1,929,0
2,929,0
1,930,0
2,930,0
1,931,0
2,931,0
1,932,0
2,932,0
1,933,0
2,933,0
1,934,0
2,934,0
1,935,0
2,935,0
1,936,0
2,936,0
1,937,0
2,937,0
1,938,0
2,938,0
1,939,0
2,939,0
1,940,0
2,940,0
1,941,0
2,941,0
1,942,0
2,942,0
1,943,0
2,943,0
1,944,0
2,944,0
1,945,0
2,945,0
1,946,0
2,946,0
1,947,0
2,947,0
1,948,0
2,948,0
1,949,0
2,949,0
1,950,0
2,950,0
1,951,0
2,951,0
1,952,0
2,952,0
1,953,0
2,953,0
1,954,0
2,954,0
1,955,0
1,955,0
1,956,0
1,956,0
