61,328,0
1,329,0
61,329,0
1,330,0
59,330,0
1,331,0
59,331,0
1,332,0
55,332,0
1,333,0
55,333,0
1,334,0
55,334,0
1,335,0
55,335,0
1,336,0
55,336,0
1,337,0
53,337,0
1,338,0
53,338,0
1,339,0
53,339,0
1,340,0
51,340,0
1,341,0
49,341,0
1,342,0
49,342,0
1,343,0
49,343,0
1,344,0
49,344,0
1,345,0
49,345,0
1,346,0
49,346,0
1,347,0
49,347,0
1,348,0
45,348,0
1,349,0
45,349,0
1,350,0
45,350,0
1,351,0
43,351,0
1,352,0
43,352,0
1,353,0
43,353,0
1,354,0
43,354,0
1,355,0
43,355,0
1,356,0
43,356,0
1,357,0
43,357,0
1,358,0
43,358,0
1,359,0
43,359,0
1,360,0
43,360,0
1,361,0
43,361,0
1,362,0
43,362,0
1,363,0
43,363,0
1,364,0
43,364,0
1,365,0
43,365,0
1,366,0
41,366,0
1,367,0
41,367,0
1,368,0
41,368,0
1,369,0
41,369,0
1,370,0
41,370,0
1,371,0
41,371,0
1,372,0
39,372,0
1,373,0
39,373,0
1,374,0
39,374,0
1,375,0
39,375,0
1,376,0
39,376,0
1,377,0
39,377,0
1,378,0
37,378,0
1,379,0
37,379,0
1,380,0
37,380,0
1,381,0
35,381,0
1,382,0
35,382,0
1,383,0
35,383,0
1,384,0
35,384,0
1,385,0
35,385,0
1,386,0
33,386,0
1,387,0
33,387,0
1,388,0
33,388,0
1,389,0
33,389,0
1,390,0
33,390,0
1,391,0
33,391,0
1,392,0
33,392,0
1,393,0
33,393,0
1,394,0
33,394,0
1,395,0
31,395,0
1,396,0
31,396,0
1,397,0
25,397,0
1,398,0
25,398,0
1,399,0
25,399,0
1,400,0
25,400,0
1,401,0
25,401,0
1,402,0
25,402,0
1,403,0
25,403,0
1,404,0
25,404,0
1,405,0
25,405,0
1,406,0
25,406,0
1,407,0
25,407,0
1,408,0
25,408,0
1,409,0
25,409,0
1,410,0
25,410,0
1,411,0
25,411,0
1,412,0
25,412,0
1,413,0
25,413,0
1,414,0
25,414,0
1,415,0
25,415,0
1,416,0
23,416,0
1,417,0
23,417,0
1,418,0
23,418,0
1,419,0
23,419,0
1,420,0
23,420,0
1,421,0
23,421,0
1,422,0
23,422,0
1,423,0
23,423,0
1,424,0
21,424,0
1,425,0
21,425,0
1,426,0
21,426,0
1,427,0
21,427,0
1,428,0
21,428,0
1,429,0
21,429,0
1,430,0
19,430,0
1,431,0
19,431,0
1,432,0
19,432,0
1,433,0
17,433,0
1,434,0
17,434,0
1,435,0
17,435,0
1,436,0
17,436,0
1,437,0
17,437,0
1,438,0
17,438,0
1,439,0
17,439,0
1,440,0
17,440,0
1,441,0
17,441,0
1,442,0
17,442,0
1,443,0
17,443,0
1,444,0
17,444,0
1,445,0
17,445,0
1,446,0
17,446,0
1,447,0
17,447,0
1,448,0
17,448,0
1,449,0
17,449,0
1,450,0
17,450,0
1,451,0
17,451,0
1,452,0
17,452,0
1,453,0
17,453,0
1,454,0
17,454,0
1,455,0
17,455,0
1,456,0
17,456,0
1,457,0
17,457,0
1,458,0
17,458,0
1,459,0
17,459,0
1,460,0
17,460,0
1,461,0
17,461,0
1,462,0
17,462,0
1,463,0
17,463,0
1,464,0
17,464,0
1,465,0
17,465,0
1,466,0
17,466,0
1,467,0
17,467,0
1,468,0
17,468,0
1,469,0
17,469,0
1,470,0
17,470,0
1,471,0
17,471,0
1,472,0
17,472,0
1,473,0
17,473,0
1,474,0
17,474,0
1,475,0
17,475,0
1,476,0
17,476,0
1,477,0
17,477,0
1,478,0
17,478,0
1,479,0
17,479,0
1,480,0
17,480,0
1,481,0
17,481,0
1,482,0
17,482,0
1,483,0
15,483,0
1,484,0
15,484,0
1,485,0
15,485,0
1,486,0
15,486,0
1,487,0
15,487,0
1,488,0
15,488,0
1,489,0
15,489,0
1,490,0
15,490,0
1,491,0
15,491,0
1,492,0
15,492,0
1,493,0
15,493,0
1,494,0
15,494,0
1,495,0
15,495,0
1,496,0
15,496,0
1,497,0
15,497,0
1,498,0
15,498,0
1,499,0
15,499,0
1,500,0
15,500,0
1,501,0
15,501,0
1,502,0
15,502,0
1,503,0
15,503,0
1,504,0
15,504,0
1,505,0
15,505,0
1,506,0
15,506,0
1,507,0
15,507,0
1,508,0
15,508,0
1,509,0
15,509,0
1,510,0
15,510,0
1,511,0
15,511,0
1,512,0
15,512,0
1,513,0
15,513,0
1,514,0
15,514,0
1,515,0
15,515,0
1,516,0
15,516,0
1,517,0
15,517,0
1,518,0
15,518,0
1,519,0
15,519,0
1,520,0
15,520,0
1,521,0
13,521,0
1,522,0
13,522,0
1,523,0
13,523,0
1,524,0
13,524,0
1,525,0
13,525,0
1,526,0
13,526,0
1,527,0
13,527,0
1,528,0
13,528,0
1,529,0
13,529,0
1,530,0
13,530,0
1,531,0
13,531,0
1,532,0
13,532,0
1,533,0
13,533,0
1,534,0
13,534,0
1,535,0
13,535,0
1,536,0
13,536,0
1,537,0
13,537,0
1,538,0
13,538,0
1,539,0
13,539,0
1,540,0
13,540,0
1,541,0
13,541,0
1,542,0
13,542,0
1,543,0
13,543,0
1,544,0
13,544,0
1,545,0
13,545,0
1,546,0
13,546,0
1,547,0
13,547,0
1,548,0
13,548,0
1,549,0
13,549,0
1,550,0
13,550,0
1,551,0
13,551,0
1,552,0
13,552,0
1,553,0
13,553,0
1,554,0
13,554,0
1,555,0
13,555,0
1,556,0
13,556,0
1,557,0
13,557,0
1,558,0
13,558,0
1,559,0
13,559,0
1,560,0
13,560,0
1,561,0
13,561,0
1,562,0
13,562,0
1,563,0
13,563,0
1,564,0
13,564,0
1,565,0
13,565,0
1,566,0
13,566,0
1,567,0
13,567,0
1,568,0
13,568,0
1,569,0
13,569,0
1,570,0
13,570,0
1,571,0
13,571,0
1,572,0
13,572,0
1,573,0
13,573,0
1,574,0
13,574,0
1,575,0
13,575,0
1,576,0
13,576,0
1,577,0
13,577,0
1,578,0
13,578,0
1,579,0
13,579,0
1,580,0
13,580,0
1,581,0
13,581,0
1,582,0
13,582,0
1,583,0
13,583,0
1,584,0
13,584,0
1,585,0
13,585,0
1,586,0
13,586,0
1,587,0
13,587,0
1,588,0
13,588,0
1,589,0
13,589,0
1,590,0
13,590,0
1,591,0
13,591,0
1,592,0
13,592,0
1,593,0
13,593,0
1,594,0
13,594,0
1,595,0
13,595,0
1,596,0
13,596,0
1,597,0
13,597,0
1,598,0
13,598,0
1,599,0
13,599,0
1,600,0
13,600,0
1,601,0
13,601,0
1,602,0
11,602,0
1,603,0
11,603,0
1,604,0
11,604,0
1,605,0
11,605,0
1,606,0
11,606,0
1,607,0
11,607,0
1,608,0
11,608,0
1,609,0
11,609,0
1,610,0
11,610,0
1,611,0
11,611,0
1,612,0
11,612,0
1,613,0
11,613,0
1,614,0
11,614,0
1,615,0
11,615,0
1,616,0
11,616,0
1,617,0
11,617,0
1,618,0
11,618,0
1,619,0
11,619,0
1,620,0
11,620,0
1,621,0
11,621,0
1,622,0
11,622,0
1,623,0
11,623,0
1,624,0
11,624,0
1,625,0
11,625,0
1,626,0
11,626,0
1,627,0
11,627,0
1,628,0
11,628,0
1,629,0
11,629,0
1,630,0
11,630,0
1,631,0
11,631,0
1,632,0
11,632,0
1,633,0
11,633,0
1,634,0
11,634,0
1,635,0
11,635,0
1,636,0
11,636,0
1,637,0
11,637,0
1,638,0
11,638,0
1,639,0
11,639,0
1,640,0
11,640,0
1,641,0
11,641,0
1,642,0
11,642,0
1,643,0
11,643,0
1,644,0
11,644,0
1,645,0
11,645,0
1,646,0
11,646,0
1,647,0
11,647,0
1,648,0
11,648,0
1,649,0
11,649,0
1,650,0
11,650,0
1,651,0
11,651,0
1,652,0
9,652,0
1,653,0
9,653,0
1,654,0
9,654,0
1,655,0
9,655,0
1,656,0
9,656,0
1,657,0
9,657,0
1,658,0
9,658,0
1,659,0
9,659,0
1,660,0
9,660,0
1,661,0
9,661,0
1,662,0
9,662,0
1,663,0
9,663,0
1,664,0
9,664,0
1,665,0
9,665,0
1,666,0
9,666,0
1,667,0
9,667,0
1,668,0
9,668,0
1,669,0
9,669,0
1,670,0
9,670,0
1,671,0
9,671,0
1,672,0
9,672,0
1,673,0
9,673,0
1,674,0
9,674,0
1,675,0
9,675,0
1,676,0
9,676,0
1,677,0
9,677,0
1,678,0
9,678,0
1,679,0
9,679,0
1,680,0
5,680,0
1,681,0
5,681,0
1,682,0
5,682,0
1,683,0
5,683,0
1,684,0
5,684,0
1,685,0
5,685,0
1,686,0
5,686,0
1,687,0
5,687,0
1,688,0
5,688,0
1,689,0
5,689,0
1,690,0
5,690,0
1,691,0
5,691,0
1,692,0
5,692,0
1,693,0
5,693,0
1,694,0
5,694,0
1,695,0
5,695,0
1,696,0
5,696,0
1,697,0
5,697,0
1,698,0
5,698,0
1,699,0
5,699,0
1,700,0
5,700,0
1,701,0
5,701,0
1,702,0
5,702,0
1,703,0
5,703,0
1,704,0
5,704,0
1,705,0
5,705,0
1,706,0
5,706,0
1,707,0
5,707,0
1,708,0
5,708,0
1,709,0
5,709,0
1,710,0
5,710,0
1,711,0
5,711,0
1,712,0
5,712,0
1,713,0
5,713,0
1,714,0
5,714,0
1,715,0
5,715,0
1,716,0
5,716,0
1,717,0
5,717,0
1,718,0
5,718,0
1,719,0
5,719,0
1,720,0
5,720,0
1,721,0
5,721,0
1,722,0
5,722,0
1,723,0
5,723,0
1,724,0
5,724,0
1,725,0
5,725,0
1,726,0
5,726,0
1,727,0
5,727,0
1,728,0
5,728,0
1,729,0
5,729,0
1,730,0
5,730,0
1,731,0
5,731,0
1,732,0
5,732,0
1,733,0
5,733,0
1,734,0
5,734,0
1,735,0
5,735,0
1,736,0
5,736,0
1,737,0
5,737,0
1,738,0
5,738,0
1,739,0
5,739,0
1,740,0
5,740,0
1,741,0
5,741,0
1,742,0
5,742,0
1,743,0
5,743,0
1,744,0
5,744,0
1,745,0
5,745,0
1,746,0
5,746,0
1,747,0
5,747,0
1,748,0
5,748,0
1,749,0
5,749,0
1,750,0
5,750,0
1,751,0
5,751,0
1,752,0
5,752,0
1,753,0
5,753,0
1,754,0
5,754,0
1,755,0
5,755,0
1,756,0
5,756,0
1,757,0
5,757,0
1,758,0
5,758,0
1,759,0
5,759,0
1,760,0
5,760,0
1,761,0
5,761,0
1,762,0
5,762,0
1,763,0
5,763,0
1,764,0
5,764,0
1,765,0
5,765,0
1,766,0
5,766,0
1,767,0
5,767,0
1,768,0
5,768,0
1,769,0
5,769,0
1,770,0
5,770,0
1,771,0
5,771,0
1,772,0
5,772,0
1,773,0
5,773,0
1,774,0
5,774,0
1,775,0
5,775,0
1,776,0
5,776,0
1,777,0
5,777,0
1,778,0
5,778,0
1,779,0
5,779,0
1,780,0
5,780,0
1,781,0
5,781,0
1,782,0
5,782,0
1,783,0
5,783,0
1,784,0
5,784,0
1,785,0
5,785,0
1,786,0
5,786,0
1,787,0
5,787,0
1,788,0
5,788,0
1,789,0
5,789,0
1,790,0
5,790,0
1,791,0
5,791,0
1,792,0
5,792,0
1,793,0
5,793,0
1,794,0
5,794,0
1,795,0
5,795,0
1,796,0
5,796,0
1,797,0
5,797,0
1,798,0
5,798,0
1,799,0
5,799,0
1,800,0
5,800,0
1,801,0
5,801,0
1,802,0
5,802,0
1,803,0
5,803,0
1,804,0
5,804,0
1,805,0
5,805,0
1,806,0
5,806,0
1,807,0
5,807,0
1,808,0
5,808,0
1,809,0
5,809,0
1,810,0
5,810,0
1,811,0
5,811,0
1,812,0
5,812,0
1,813,0
5,813,0
1,814,0
5,814,0
1,815,0
5,815,0
1,816,0
5,816,0
1,817,0
5,817,0
1,818,0
5,818,0
1,819,0
5,819,0
1,820,0
5,820,0
1,821,0
5,821,0
1,822,0
5,822,0
1,823,0
5,823,0
1,824,0
5,824,0
1,825,0
5,825,0
1,826,0
5,826,0
1,827,0
5,827,0
1,828,0
5,828,0
1,829,0
5,829,0
1,830,0
5,830,0
1,831,0
5,831,0
1,832,0
5,832,0
1,833,0
5,833,0
1,834,0
5,834,0
1,835,0
5,835,0
1,836,0
5,836,0
1,837,0
5,837,0
1,838,0
5,838,0
1,839,0
5,839,0
1,840,0
5,840,0
1,841,0
5,841,0
1,842,0
5,842,0
1,843,0
5,843,0
1,844,0
5,844,0
1,845,0
5,845,0
1,846,0
5,846,0
1,847,0
5,847,0
1,848,0
5,848,0
1,849,0
5,849,0
1,850,0
5,850,0
1,851,0
5,851,0
1,852,0
5,852,0
1,853,0
5,853,0
1,854,0
5,854,0
1,855,0
5,855,0
1,856,0
5,856,0
1,857,0
5,857,0
1,858,0
5,858,0
1,859,0
5,859,0
1,860,0
5,860,0
1,861,0
5,861,0
1,862,0
5,862,0
1,863,0
5,863,0
1,864,0
5,864,0
1,865,0
5,865,0
1,866,0
5,866,0
1,867,0
5,867,0
1,868,0
5,868,0
1,869,0
5,869,0
1,870,0
5,870,0
1,871,0
5,871,0
1,872,0
5,872,0
1,873,0
5,873,0
1,874,0
5,874,0
1,875,0
5,875,0
1,876,0
5,876,0
1,877,0
5,877,0
1,878,0
5,878,0
1,879,0
5,879,0
1,880,0
5,880,0
1,881,0
5,881,0
1,882,0
5,882,0
1,883,0
5,883,0
1,884,0
5,884,0
1,885,0
5,885,0
1,886,0
5,886,0
1,887,0
5,887,0
1,888,0
5,888,0
1,889,0
5,889,0
1,890,0
5,890,0
1,891,0
5,891,0
1,892,0
5,892,0
1,893,0
5,893,0
1,894,0
5,894,0
1,895,0
5,895,0
1,896,0
5,896,0
1,897,0
5,897,0
1,898,0
5,898,0
1,899,0
5,899,0
1,900,0
5,900,0
1,901,0
5,901,0
1,902,0
5,902,0
1,903,0
5,903,0
1,904,0
5,904,0
1,905,0
5,905,0
1,906,0
5,906,0
1,907,0
5,907,0
1,908,0
5,908,0
1,909,0
5,909,0
1,910,0
5,910,0
1,911,0
5,911,0
1,912,0
5,912,0
1,913,0
5,913,0
1,914,0
5,914,0
1,915,0
5,915,0
1,916,0
5,916,0
1,917,0
5,917,0
1,918,0
5,918,0
1,919,0
5,919,0
1,920,0
5,920,0
1,921,0
5,921,0
1,922,0
5,922,0
1,923,0
5,923,0
1,924,0
5,924,0
1,925,0
5,925,0
1,926,0
5,926,0
1,927,0
5,927,0
1,928,0
5,928,0
1,929,0
5,929,0
1,930,0
5,930,0
1,931,0
5,931,0
1,932,0
5,932,0
1,933,0
5,933,0
1,934,0
5,934,0
1,935,0
5,935,0
1,936,0
5,936,0
1,937,0
5,937,0
1,938,0
5,938,0
1,939,0
5,939,0
1,940,0
5,940,0
1,941,0
5,941,0
1,942,0
5,942,0
1,943,0
5,943,0
1,944,0
5,944,0
1,945,0
5,945,0
1,946,0
5,946,0
1,947,0
5,947,0
1,948,0
5,948,0
1,949,0
5,949,0
1,950,0
5,950,0
1,951,0
5,951,0
1,952,0
5,952,0
1,953,0
5,953,0
1,954,0
5,954,0
1,955,0
5,955,0
1,956,0
5,956,0
1,957,0
3,957,0
1,958,0
1,958,0
1,959,0
1,959,0
1,960,0
1,960,0
1,961,0
1,961,0
1,962,0
1,962,0
1,963,0
1,963,0
1,964,0
1,964,0
1,965,0
1,965,0
1,966,0
1,966,0
1,967,0
1,967,0
1,968,0
1,968,0
1,969,0
1,969,0
1,970,0
1,970,0
1,971,0
1,971,0
1,972,0
1,972,0
1,973,0
1,973,0
1,974,0
1,974,0
1,975,0
1,975,0
1,976,0
1,976,0
1,977,0
1,977,0
1,978,0
1,978,0
1,979,0
1,979,0
1,980,0
1,980,0
1,981,0
1,981,0
1,982,0
1,982,0
1,983,0
1,983,0
1,984,0
1,984,0
1,985,0
1,985,0
1,986,0
1,986,0
1,987,0
1,987,0
1,988,0
1,988,0
1,989,0
1,989,0
1,990,0
1,990,0
1,991,0
1,991,0
1,992,0
1,992,0
1,993,0
1,993,0
1,994,0
1,994,0
1,995,0
1,995,0
1,996,0
1,996,0
1,997,0
1,997,0
1,998,0
1,998,0
1,999,0
1,999,0
1,1000,0
1,1000,0
1,1001,0
1,1001,0
1,1002,0
1,1002,0
1,1003,0
1,1003,0
1,1004,0
1,1004,0
1,1005,0
1,1005,0
1,1006,0
1,1006,0
1,1007,0
1,1007,0
1,1008,0
1,1008,0
1,1009,0
1,1009,0
1,1010,0
1,1010,0
1,1011,0
1,1011,0
1,1012,0
1,1012,0
1,1013,0
1,1013,0
1,1014,0
1,1014,0
1,1015,0
1,1015,0
1,1016,0
1,1016,0
1,1017,0
1,1017,0
1,1018,0
1,1018,0
