108,143,0
1,144,0
108,144,0
1,145,0
106,145,0
1,146,0
106,146,0
1,147,0
103,147,0
1,148,0
103,148,0
1,149,0
101,149,0
1,150,0
101,150,0
1,151,0
96,151,0
1,152,0
96,152,0
1,153,0
95,153,0
1,154,0
95,154,0
1,155,0
94,155,0
1,156,0
94,156,0
1,157,0
93,157,0
1,158,0
93,158,0
1,159,0
91,159,0
1,160,0
91,160,0
1,161,0
88,161,0
1,162,0
88,162,0
1,163,0
87,163,0
1,164,0
87,164,0
1,165,0
85,165,0
1,166,0
85,166,0
1,167,0
84,167,0
1,168,0
84,168,0
1,169,0
81,169,0
1,170,0
81,170,0
1,171,0
78,171,0
1,172,0
78,172,0
1,173,0
77,173,0
1,174,0
77,174,0
1,175,0
74,175,0
1,176,0
74,176,0
1,177,0
69,177,0
1,178,0
69,178,0
1,179,0
67,179,0
1,180,0
67,180,0
1,181,0
61,181,0
1,182,0
61,182,0
1,183,0
58,183,0
1,184,0
58,184,0
1,185,0
57,185,0
1,186,0
57,186,0
1,187,0
54,187,0
1,188,0
54,188,0
1,189,0
53,189,0
1,190,0
53,190,0
1,191,0
51,191,0
1,192,0
51,192,0
1,193,0
49,193,0
1,194,0
49,194,0
1,195,0
47,195,0
1,196,0
47,196,0
1,197,0
46,197,0
1,198,0
46,198,0
1,199,0
42,199,0
1,200,0
42,200,0
1,201,0
38,201,0
1,202,0
38,202,0
1,203,0
37,203,0
1,204,0
37,204,0
1,205,0
35,205,0
1,206,0
35,206,0
1,207,0
33,207,0
1,208,0
33,208,0
1,209,0
31,209,0
1,210,0
31,210,0
1,211,0
30,211,0
1,212,0
30,212,0
1,213,0
26,213,0
1,214,0
26,214,0
1,215,0
25,215,0
1,216,0
25,216,0
1,217,0
18,217,0
1,218,0
18,218,0
1,219,0
17,219,0
1,220,0
17,220,0
1,221,0
16,221,0
1,222,0
16,222,0
1,223,0
14,223,0
1,224,0
14,224,0
1,225,0
13,225,0
1,226,0
13,226,0
1,227,0
12,227,0
1,228,0
12,228,0
1,229,0
11,229,0
1,230,0
11,230,0
1,231,0
7,231,0
1,232,0
7,232,0
1,233,0
4,233,0
1,234,0
4,234,0
1,235,0
1,235,0
1,236,0
1,236,0
