1,363,0
20,363,0
1,364,0
20,364,0
1,365,0
20,365,0
1,366,0
20,366,0
1,367,0
20,367,0
1,368,0
19,368,0
1,369,0
19,369,0
1,370,0
19,370,0
1,371,0
18,371,0
1,372,0
18,372,0
1,373,0
18,373,0
1,374,0
18,374,0
1,375,0
18,375,0
1,376,0
18,376,0
1,377,0
18,377,0
1,378,0
18,378,0
1,379,0
18,379,0
1,380,0
18,380,0
1,381,0
18,381,0
1,382,0
18,382,0
1,383,0
18,383,0
1,384,0
18,384,0
1,385,0
17,385,0
1,386,0
17,386,0
1,387,0
17,387,0
1,388,0
17,388,0
1,389,0
17,389,0
1,390,0
17,390,0
1,391,0
17,391,0
1,392,0
17,392,0
1,393,0
17,393,0
1,394,0
17,394,0
1,395,0
17,395,0
1,396,0
17,396,0
1,397,0
17,397,0
1,398,0
17,398,0
1,399,0
17,399,0
1,400,0
17,400,0
1,401,0
17,401,0
1,402,0
17,402,0
1,403,0
17,403,0
1,404,0
17,404,0
1,405,0
17,405,0
1,406,0
16,406,0
1,407,0
15,407,0
1,408,0
15,408,0
1,409,0
15,409,0
1,410,0
15,410,0
1,411,0
15,411,0
1,412,0
15,412,0
1,413,0
15,413,0
1,414,0
15,414,0
1,415,0
15,415,0
1,416,0
15,416,0
1,417,0
15,417,0
1,418,0
15,418,0
1,419,0
15,419,0
1,420,0
15,420,0
1,421,0
15,421,0
1,422,0
15,422,0
1,423,0
15,423,0
1,424,0
15,424,0
1,425,0
15,425,0
1,426,0
15,426,0
1,427,0
15,427,0
1,428,0
15,428,0
1,429,0
15,429,0
1,430,0
15,430,0
1,431,0
15,431,0
1,432,0
15,432,0
1,433,0
15,433,0
1,434,0
15,434,0
1,435,0
15,435,0
1,436,0
14,436,0
1,437,0
14,437,0
1,438,0
14,438,0
1,439,0
13,439,0
1,440,0
13,440,0
1,441,0
13,441,0
1,442,0
13,442,0
1,443,0
12,443,0
1,444,0
12,444,0
1,445,0
12,445,0
1,446,0
12,446,0
1,447,0
12,447,0
1,448,0
12,448,0
1,449,0
12,449,0
1,450,0
12,450,0
1,451,0
12,451,0
1,452,0
12,452,0
1,453,0
12,453,0
1,454,0
12,454,0
1,455,0
12,455,0
1,456,0
12,456,0
1,457,0
12,457,0
1,458,0
12,458,0
1,459,0
12,459,0
1,460,0
12,460,0
1,461,0
12,461,0
1,462,0
12,462,0
1,463,0
12,463,0
1,464,0
12,464,0
1,465,0
12,465,0
1,466,0
12,466,0
1,467,0
12,467,0
1,468,0
12,468,0
1,469,0
12,469,0
1,470,0
12,470,0
1,471,0
12,471,0
1,472,0
12,472,0
1,473,0
11,473,0
1,474,0
11,474,0
1,475,0
11,475,0
1,476,0
11,476,0
1,477,0
11,477,0
1,478,0
11,478,0
1,479,0
11,479,0
1,480,0
11,480,0
1,481,0
11,481,0
1,482,0
11,482,0
1,483,0
10,483,0
1,484,0
10,484,0
1,485,0
10,485,0
1,486,0
10,486,0
1,487,0
10,487,0
1,488,0
10,488,0
1,489,0
10,489,0
1,490,0
10,490,0
1,491,0
10,491,0
1,492,0
10,492,0
1,493,0
10,493,0
1,494,0
10,494,0
1,495,0
10,495,0
1,496,0
10,496,0
1,497,0
10,497,0
1,498,0
10,498,0
1,499,0
10,499,0
1,500,0
10,500,0
1,501,0
10,501,0
1,502,0
9,502,0
1,503,0
9,503,0
1,504,0
9,504,0
1,505,0
9,505,0
1,506,0
9,506,0
1,507,0
9,507,0
1,508,0
9,508,0
1,509,0
8,509,0
1,510,0
8,510,0
1,511,0
8,511,0
1,512,0
8,512,0
1,513,0
8,513,0
1,514,0
8,514,0
1,515,0
8,515,0
1,516,0
8,516,0
1,517,0
8,517,0
1,518,0
8,518,0
1,519,0
8,519,0
1,520,0
8,520,0
1,521,0
8,521,0
1,522,0
8,522,0
1,523,0
8,523,0
1,524,0
8,524,0
1,525,0
8,525,0
1,526,0
8,526,0
1,527,0
8,527,0
1,528,0
8,528,0
1,529,0
8,529,0
1,530,0
8,530,0
1,531,0
8,531,0
1,532,0
8,532,0
1,533,0
8,533,0
1,534,0
8,534,0
1,535,0
8,535,0
1,536,0
8,536,0
1,537,0
8,537,0
1,538,0
8,538,0
1,539,0
8,539,0
1,540,0
8,540,0
1,541,0
8,541,0
1,542,0
8,542,0
1,543,0
8,543,0
1,544,0
8,544,0
1,545,0
8,545,0
1,546,0
8,546,0
1,547,0
8,547,0
1,548,0
8,548,0
1,549,0
8,549,0
1,550,0
8,550,0
1,551,0
8,551,0
1,552,0
8,552,0
1,553,0
8,553,0
1,554,0
7,554,0
1,555,0
7,555,0
1,556,0
7,556,0
1,557,0
7,557,0
1,558,0
7,558,0
1,559,0
7,559,0
1,560,0
7,560,0
1,561,0
7,561,0
1,562,0
7,562,0
1,563,0
7,563,0
1,564,0
7,564,0
1,565,0
7,565,0
1,566,0
7,566,0
1,567,0
7,567,0
1,568,0
6,568,0
1,569,0
6,569,0
1,570,0
6,570,0
1,571,0
6,571,0
1,572,0
6,572,0
1,573,0
6,573,0
1,574,0
6,574,0
1,575,0
6,575,0
1,576,0
6,576,0
1,577,0
6,577,0
1,578,0
6,578,0
1,579,0
6,579,0
1,580,0
6,580,0
1,581,0
6,581,0
1,582,0
6,582,0
1,583,0
6,583,0
1,584,0
6,584,0
1,585,0
6,585,0
1,586,0
6,586,0
1,587,0
6,587,0
1,588,0
6,588,0
1,589,0
6,589,0
1,590,0
6,590,0
1,591,0
6,591,0
1,592,0
6,592,0
1,593,0
6,593,0
1,594,0
6,594,0
1,595,0
6,595,0
1,596,0
6,596,0
1,597,0
6,597,0
1,598,0
6,598,0
1,599,0
6,599,0
1,600,0
6,600,0
1,601,0
6,601,0
1,602,0
6,602,0
1,603,0
6,603,0
1,604,0
6,604,0
1,605,0
6,605,0
1,606,0
6,606,0
1,607,0
6,607,0
1,608,0
6,608,0
1,609,0
6,609,0
1,610,0
6,610,0
1,611,0
6,611,0
1,612,0
6,612,0
1,613,0
6,613,0
1,614,0
6,614,0
1,615,0
6,615,0
1,616,0
6,616,0
1,617,0
6,617,0
1,618,0
6,618,0
1,619,0
6,619,0
1,620,0
6,620,0
1,621,0
6,621,0
1,622,0
6,622,0
1,623,0
6,623,0
1,624,0
6,624,0
1,625,0
6,625,0
1,626,0
6,626,0
1,627,0
6,627,0
1,628,0
5,628,0
1,629,0
5,629,0
1,630,0
5,630,0
1,631,0
5,631,0
1,632,0
5,632,0
1,633,0
5,633,0
1,634,0
5,634,0
1,635,0
5,635,0
1,636,0
5,636,0
1,637,0
5,637,0
1,638,0
5,638,0
1,639,0
5,639,0
1,640,0
5,640,0
1,641,0
5,641,0
1,642,0
5,642,0
1,643,0
5,643,0
1,644,0
5,644,0
1,645,0
5,645,0
1,646,0
5,646,0
1,647,0
5,647,0
1,648,0
5,648,0
1,649,0
5,649,0
1,650,0
5,650,0
1,651,0
5,651,0
1,652,0
5,652,0
1,653,0
5,653,0
1,654,0
5,654,0
1,655,0
5,655,0
1,656,0
5,656,0
1,657,0
5,657,0
1,658,0
5,658,0
1,659,0
5,659,0
1,660,0
4,660,0
1,661,0
4,661,0
1,662,0
4,662,0
1,663,0
4,663,0
1,664,0
4,664,0
1,665,0
4,665,0
1,666,0
4,666,0
1,667,0
4,667,0
1,668,0
4,668,0
1,669,0
4,669,0
1,670,0
4,670,0
1,671,0
4,671,0
1,672,0
4,672,0
1,673,0
4,673,0
1,674,0
4,674,0
1,675,0
4,675,0
1,676,0
4,676,0
1,677,0
4,677,0
1,678,0
4,678,0
1,679,0
4,679,0
1,680,0
4,680,0
1,681,0
4,681,0
1,682,0
4,682,0
1,683,0
4,683,0
1,684,0
4,684,0
1,685,0
4,685,0
1,686,0
4,686,0
1,687,0
4,687,0
1,688,0
4,688,0
1,689,0
4,689,0
1,690,0
4,690,0
1,691,0
4,691,0
1,692,0
4,692,0
1,693,0
4,693,0
1,694,0
4,694,0
1,695,0
4,695,0
1,696,0
4,696,0
1,697,0
4,697,0
1,698,0
4,698,0
1,699,0
4,699,0
1,700,0
4,700,0
1,701,0
4,701,0
1,702,0
4,702,0
1,703,0
4,703,0
1,704,0
4,704,0
1,705,0
4,705,0
1,706,0
4,706,0
1,707,0
4,707,0
1,708,0
4,708,0
1,709,0
4,709,0
1,710,0
4,710,0
1,711,0
4,711,0
1,712,0
4,712,0
1,713,0
4,713,0
1,714,0
4,714,0
1,715,0
4,715,0
1,716,0
4,716,0
1,717,0
4,717,0
1,718,0
4,718,0
1,719,0
4,719,0
1,720,0
4,720,0
1,721,0
4,721,0
1,722,0
4,722,0
1,723,0
4,723,0
1,724,0
4,724,0
1,725,0
4,725,0
1,726,0
4,726,0
1,727,0
4,727,0
1,728,0
4,728,0
1,729,0
4,729,0
1,730,0
4,730,0
1,731,0
4,731,0
1,732,0
4,732,0
1,733,0
4,733,0
1,734,0
4,734,0
1,735,0
4,735,0
1,736,0
4,736,0
1,737,0
4,737,0
1,738,0
4,738,0
1,739,0
4,739,0
1,740,0
4,740,0
1,741,0
4,741,0
1,742,0
4,742,0
1,743,0
4,743,0
1,744,0
4,744,0
1,745,0
4,745,0
1,746,0
4,746,0
1,747,0
4,747,0
1,748,0
4,748,0
1,749,0
4,749,0
1,750,0
4,750,0
1,751,0
4,751,0
1,752,0
4,752,0
1,753,0
4,753,0
1,754,0
4,754,0
1,755,0
4,755,0
1,756,0
4,756,0
1,757,0
4,757,0
1,758,0
4,758,0
1,759,0
4,759,0
1,760,0
4,760,0
1,761,0
4,761,0
1,762,0
4,762,0
1,763,0
4,763,0
1,764,0
4,764,0
1,765,0
4,765,0
1,766,0
4,766,0
1,767,0
4,767,0
1,768,0
4,768,0
1,769,0
4,769,0
1,770,0
4,770,0
1,771,0
4,771,0
1,772,0
4,772,0
1,773,0
4,773,0
1,774,0
4,774,0
1,775,0
4,775,0
1,776,0
4,776,0
1,777,0
4,777,0
1,778,0
4,778,0
1,779,0
4,779,0
1,780,0
4,780,0
1,781,0
4,781,0
1,782,0
4,782,0
1,783,0
4,783,0
1,784,0
4,784,0
1,785,0
4,785,0
1,786,0
4,786,0
1,787,0
4,787,0
1,788,0
4,788,0
1,789,0
4,789,0
1,790,0
4,790,0
1,791,0
4,791,0
1,792,0
4,792,0
1,793,0
4,793,0
1,794,0
4,794,0
1,795,0
4,795,0
1,796,0
4,796,0
1,797,0
4,797,0
1,798,0
4,798,0
1,799,0
4,799,0
1,800,0
4,800,0
1,801,0
4,801,0
1,802,0
4,802,0
1,803,0
4,803,0
1,804,0
4,804,0
1,805,0
4,805,0
1,806,0
4,806,0
1,807,0
4,807,0
1,808,0
4,808,0
1,809,0
4,809,0
1,810,0
4,810,0
1,811,0
4,811,0
1,812,0
4,812,0
1,813,0
4,813,0
1,814,0
4,814,0
1,815,0
4,815,0
1,816,0
4,816,0
1,817,0
4,817,0
1,818,0
4,818,0
1,819,0
4,819,0
1,820,0
4,820,0
1,821,0
4,821,0
1,822,0
4,822,0
1,823,0
4,823,0
1,824,0
4,824,0
1,825,0
4,825,0
1,826,0
4,826,0
1,827,0
4,827,0
1,828,0
4,828,0
1,829,0
4,829,0
1,830,0
4,830,0
1,831,0
4,831,0
1,832,0
4,832,0
1,833,0
3,833,0
1,834,0
3,834,0
1,835,0
3,835,0
1,836,0
3,836,0
1,837,0
3,837,0
1,838,0
3,838,0
1,839,0
3,839,0
1,840,0
3,840,0
1,841,0
3,841,0
1,842,0
3,842,0
1,843,0
3,843,0
1,844,0
3,844,0
1,845,0
3,845,0
1,846,0
3,846,0
1,847,0
3,847,0
1,848,0
3,848,0
1,849,0
3,849,0
1,850,0
3,850,0
1,851,0
3,851,0
1,852,0
3,852,0
1,853,0
3,853,0
1,854,0
3,854,0
1,855,0
3,855,0
1,856,0
3,856,0
1,857,0
3,857,0
1,858,0
3,858,0
1,859,0
3,859,0
1,860,0
3,860,0
1,861,0
3,861,0
1,862,0
3,862,0
1,863,0
3,863,0
1,864,0
3,864,0
1,865,0
3,865,0
1,866,0
3,866,0
1,867,0
3,867,0
1,868,0
3,868,0
1,869,0
3,869,0
1,870,0
3,870,0
1,871,0
3,871,0
1,872,0
3,872,0
1,873,0
3,873,0
1,874,0
3,874,0
1,875,0
3,875,0
1,876,0
3,876,0
1,877,0
3,877,0
1,878,0
3,878,0
1,879,0
3,879,0
1,880,0
3,880,0
1,881,0
3,881,0
1,882,0
3,882,0
1,883,0
3,883,0
1,884,0
3,884,0
1,885,0
3,885,0
1,886,0
3,886,0
1,887,0
3,887,0
1,888,0
3,888,0
1,889,0
3,889,0
1,890,0
3,890,0
1,891,0
3,891,0
1,892,0
3,892,0
1,893,0
3,893,0
1,894,0
3,894,0
1,895,0
3,895,0
1,896,0
3,896,0
1,897,0
3,897,0
1,898,0
3,898,0
1,899,0
3,899,0
1,900,0
3,900,0
1,901,0
3,901,0
1,902,0
3,902,0
1,903,0
3,903,0
1,904,0
3,904,0
1,905,0
3,905,0
1,906,0
3,906,0
1,907,0
3,907,0
1,908,0
3,908,0
1,909,0
3,909,0
1,910,0
3,910,0
1,911,0
3,911,0
1,912,0
3,912,0
1,913,0
3,913,0
1,914,0
3,914,0
1,915,0
3,915,0
1,916,0
3,916,0
1,917,0
3,917,0
1,918,0
3,918,0
1,919,0
3,919,0
1,920,0
3,920,0
1,921,0
3,921,0
1,922,0
3,922,0
1,923,0
3,923,0
1,924,0
3,924,0
1,925,0
3,925,0
1,926,0
3,926,0
1,927,0
3,927,0
1,928,0
3,928,0
1,929,0
3,929,0
1,930,0
3,930,0
1,931,0
3,931,0
1,932,0
3,932,0
1,933,0
3,933,0
1,934,0
3,934,0
1,935,0
3,935,0
1,936,0
3,936,0
1,937,0
3,937,0
1,938,0
3,938,0
1,939,0
3,939,0
1,940,0
3,940,0
1,941,0
3,941,0
1,942,0
3,942,0
1,943,0
3,943,0
1,944,0
3,944,0
1,945,0
3,945,0
1,946,0
3,946,0
1,947,0
3,947,0
1,948,0
3,948,0
1,949,0
3,949,0
1,950,0
3,950,0
1,951,0
3,951,0
1,952,0
3,952,0
1,953,0
3,953,0
1,954,0
3,954,0
1,955,0
3,955,0
1,956,0
3,956,0
1,957,0
3,957,0
1,958,0
3,958,0
1,959,0
3,959,0
1,960,0
3,960,0
1,961,0
3,961,0
1,962,0
3,962,0
1,963,0
3,963,0
1,964,0
3,964,0
1,965,0
3,965,0
1,966,0
3,966,0
1,967,0
3,967,0
1,968,0
3,968,0
1,969,0
3,969,0
1,970,0
3,970,0
1,971,0
3,971,0
1,972,0
3,972,0
1,973,0
3,973,0
1,974,0
3,974,0
1,975,0
3,975,0
1,976,0
3,976,0
1,977,0
3,977,0
1,978,0
3,978,0
1,979,0
3,979,0
1,980,0
3,980,0
1,981,0
3,981,0
1,982,0
3,982,0
1,983,0
3,983,0
1,984,0
3,984,0
1,985,0
3,985,0
1,986,0
3,986,0
1,987,0
3,987,0
1,988,0
3,988,0
1,989,0
3,989,0
1,990,0
3,990,0
1,991,0
3,991,0
1,992,0
3,992,0
1,993,0
3,993,0
1,994,0
3,994,0
1,995,0
3,995,0
1,996,0
3,996,0
1,997,0
3,997,0
1,998,0
3,998,0
1,999,0
3,999,0
1,1000,0
3,1000,0
1,1001,0
3,1001,0
1,1002,0
3,1002,0
1,1003,0
3,1003,0
1,1004,0
3,1004,0
1,1005,0
3,1005,0
1,1006,0
3,1006,0
1,1007,0
3,1007,0
1,1008,0
3,1008,0
1,1009,0
3,1009,0
1,1010,0
3,1010,0
1,1011,0
3,1011,0
1,1012,0
3,1012,0
1,1013,0
3,1013,0
1,1014,0
3,1014,0
1,1015,0
3,1015,0
1,1016,0
3,1016,0
1,1017,0
3,1017,0
1,1018,0
3,1018,0
1,1019,0
3,1019,0
1,1020,0
3,1020,0
1,1021,0
3,1021,0
1,1022,0
3,1022,0
1,1023,0
3,1023,0
1,1024,0
3,1024,0
1,1025,0
3,1025,0
1,1026,0
3,1026,0
1,1027,0
3,1027,0
1,1028,0
3,1028,0
1,1029,0
3,1029,0
1,1030,0
3,1030,0
1,1031,0
3,1031,0
1,1032,0
3,1032,0
1,1033,0
3,1033,0
1,1034,0
3,1034,0
1,1035,0
3,1035,0
1,1036,0
3,1036,0
1,1037,0
3,1037,0
1,1038,0
3,1038,0
1,1039,0
3,1039,0
1,1040,0
3,1040,0
1,1041,0
2,1041,0
1,1042,0
2,1042,0
1,1043,0
2,1043,0
1,1044,0
2,1044,0
1,1045,0
2,1045,0
1,1046,0
2,1046,0
1,1047,0
2,1047,0
1,1048,0
2,1048,0
1,1049,0
2,1049,0
1,1050,0
2,1050,0
1,1051,0
2,1051,0
1,1052,0
2,1052,0
1,1053,0
2,1053,0
1,1054,0
2,1054,0
1,1055,0
2,1055,0
1,1056,0
2,1056,0
1,1057,0
2,1057,0
1,1058,0
2,1058,0
1,1059,0
2,1059,0
1,1060,0
2,1060,0
1,1061,0
2,1061,0
1,1062,0
2,1062,0
1,1063,0
2,1063,0
1,1064,0
2,1064,0
1,1065,0
2,1065,0
1,1066,0
2,1066,0
1,1067,0
2,1067,0
1,1068,0
2,1068,0
1,1069,0
2,1069,0
1,1070,0
2,1070,0
1,1071,0
2,1071,0
1,1072,0
2,1072,0
1,1073,0
2,1073,0
1,1074,0
2,1074,0
1,1075,0
2,1075,0
1,1076,0
2,1076,0
1,1077,0
2,1077,0
1,1078,0
2,1078,0
1,1079,0
2,1079,0
1,1080,0
2,1080,0
1,1081,0
2,1081,0
1,1082,0
2,1082,0
1,1083,0
2,1083,0
1,1084,0
2,1084,0
1,1085,0
2,1085,0
1,1086,0
2,1086,0
1,1087,0
2,1087,0
1,1088,0
2,1088,0
1,1089,0
2,1089,0
1,1090,0
2,1090,0
1,1091,0
2,1091,0
1,1092,0
2,1092,0
1,1093,0
2,1093,0
1,1094,0
2,1094,0
1,1095,0
2,1095,0
1,1096,0
2,1096,0
1,1097,0
2,1097,0
1,1098,0
2,1098,0
1,1099,0
2,1099,0
1,1100,0
2,1100,0
1,1101,0
2,1101,0
1,1102,0
2,1102,0
1,1103,0
2,1103,0
1,1104,0
2,1104,0
1,1105,0
2,1105,0
1,1106,0
2,1106,0
1,1107,0
2,1107,0
1,1108,0
2,1108,0
1,1109,0
2,1109,0
1,1110,0
2,1110,0
1,1111,0
2,1111,0
1,1112,0
2,1112,0
1,1113,0
2,1113,0
1,1114,0
2,1114,0
1,1115,0
2,1115,0
1,1116,0
2,1116,0
1,1117,0
2,1117,0
1,1118,0
2,1118,0
1,1119,0
2,1119,0
1,1120,0
2,1120,0
1,1121,0
2,1121,0
1,1122,0
2,1122,0
1,1123,0
2,1123,0
1,1124,0
2,1124,0
1,1125,0
2,1125,0
1,1126,0
2,1126,0
1,1127,0
2,1127,0
1,1128,0
2,1128,0
1,1129,0
2,1129,0
1,1130,0
2,1130,0
1,1131,0
2,1131,0
1,1132,0
2,1132,0
1,1133,0
2,1133,0
1,1134,0
2,1134,0
1,1135,0
2,1135,0
1,1136,0
2,1136,0
1,1137,0
2,1137,0
1,1138,0
2,1138,0
1,1139,0
2,1139,0
1,1140,0
2,1140,0
1,1141,0
2,1141,0
1,1142,0
2,1142,0
1,1143,0
