1,162,0
79,162,0
1,163,0
79,163,0
1,164,0
79,164,0
1,165,0
78,165,0
1,166,0
78,166,0
1,167,0
76,167,0
1,168,0
76,168,0
1,169,0
76,169,0
1,170,0
76,170,0
1,171,0
74,171,0
1,172,0
73,172,0
1,173,0
72,173,0
1,174,0
71,174,0
1,175,0
71,175,0
1,176,0
71,176,0
1,177,0
71,177,0
1,178,0
70,178,0
1,179,0
70,179,0
1,180,0
69,180,0
1,181,0
69,181,0
1,182,0
69,182,0
1,183,0
67,183,0
1,184,0
67,184,0
1,185,0
66,185,0
1,186,0
66,186,0
1,187,0
66,187,0
1,188,0
65,188,0
1,189,0
65,189,0
1,190,0
65,190,0
1,191,0
65,191,0
1,192,0
65,192,0
1,193,0
65,193,0
1,194,0
65,194,0
1,195,0
65,195,0
1,196,0
64,196,0
1,197,0
64,197,0
1,198,0
64,198,0
1,199,0
64,199,0
1,200,0
60,200,0
1,201,0
60,201,0
1,202,0
60,202,0
1,203,0
60,203,0
1,204,0
60,204,0
1,205,0
60,205,0
1,206,0
58,206,0
1,207,0
57,207,0
1,208,0
54,208,0
1,209,0
54,209,0
1,210,0
54,210,0
1,211,0
54,211,0
1,212,0
54,212,0
1,213,0
53,213,0
1,214,0
53,214,0
1,215,0
51,215,0
1,216,0
51,216,0
1,217,0
51,217,0
1,218,0
51,218,0
1,219,0
51,219,0
1,220,0
51,220,0
1,221,0
51,221,0
1,222,0
51,222,0
1,223,0
50,223,0
1,224,0
50,224,0
1,225,0
50,225,0
1,226,0
50,226,0
1,227,0
50,227,0
1,228,0
50,228,0
1,229,0
50,229,0
1,230,0
50,230,0
1,231,0
50,231,0
1,232,0
50,232,0
1,233,0
50,233,0
1,234,0
49,234,0
1,235,0
49,235,0
1,236,0
49,236,0
1,237,0
49,237,0
1,238,0
49,238,0
1,239,0
48,239,0
1,240,0
45,240,0
1,241,0
45,241,0
1,242,0
45,242,0
1,243,0
45,243,0
1,244,0
45,244,0
1,245,0
45,245,0
1,246,0
45,246,0
1,247,0
45,247,0
1,248,0
45,248,0
1,249,0
44,249,0
1,250,0
41,250,0
1,251,0
41,251,0
1,252,0
41,252,0
1,253,0
41,253,0
1,254,0
41,254,0
1,255,0
41,255,0
1,256,0
41,256,0
1,257,0
40,257,0
1,258,0
40,258,0
1,259,0
40,259,0
1,260,0
40,260,0
1,261,0
40,261,0
1,262,0
40,262,0
1,263,0
40,263,0
1,264,0
40,264,0
1,265,0
40,265,0
1,266,0
39,266,0
1,267,0
39,267,0
1,268,0
39,268,0
1,269,0
38,269,0
1,270,0
38,270,0
1,271,0
38,271,0
1,272,0
38,272,0
1,273,0
38,273,0
1,274,0
38,274,0
1,275,0
38,275,0
1,276,0
38,276,0
1,277,0
38,277,0
1,278,0
38,278,0
1,279,0
38,279,0
1,280,0
38,280,0
1,281,0
38,281,0
1,282,0
37,282,0
1,283,0
37,283,0
1,284,0
37,284,0
1,285,0
37,285,0
1,286,0
37,286,0
1,287,0
37,287,0
1,288,0
37,288,0
1,289,0
37,289,0
1,290,0
37,290,0
1,291,0
37,291,0
1,292,0
35,292,0
1,293,0
35,293,0
1,294,0
35,294,0
1,295,0
35,295,0
1,296,0
34,296,0
1,297,0
34,297,0
1,298,0
34,298,0
1,299,0
34,299,0
1,300,0
33,300,0
1,301,0
32,301,0
1,302,0
31,302,0
1,303,0
31,303,0
1,304,0
30,304,0
1,305,0
30,305,0
1,306,0
30,306,0
1,307,0
30,307,0
1,308,0
29,308,0
1,309,0
29,309,0
1,310,0
29,310,0
1,311,0
29,311,0
1,312,0
29,312,0
1,313,0
28,313,0
1,314,0
28,314,0
1,315,0
28,315,0
1,316,0
28,316,0
1,317,0
28,317,0
1,318,0
28,318,0
1,319,0
28,319,0
1,320,0
28,320,0
1,321,0
28,321,0
1,322,0
28,322,0
1,323,0
28,323,0
1,324,0
28,324,0
1,325,0
28,325,0
1,326,0
28,326,0
1,327,0
28,327,0
1,328,0
28,328,0
1,329,0
28,329,0
1,330,0
28,330,0
1,331,0
28,331,0
1,332,0
28,332,0
1,333,0
28,333,0
1,334,0
28,334,0
1,335,0
28,335,0
1,336,0
28,336,0
1,337,0
27,337,0
1,338,0
27,338,0
1,339,0
27,339,0
1,340,0
27,340,0
1,341,0
27,341,0
1,342,0
27,342,0
1,343,0
27,343,0
1,344,0
27,344,0
1,345,0
27,345,0
1,346,0
27,346,0
1,347,0
27,347,0
1,348,0
27,348,0
1,349,0
27,349,0
1,350,0
27,350,0
1,351,0
27,351,0
1,352,0
27,352,0
1,353,0
27,353,0
1,354,0
27,354,0
1,355,0
26,355,0
1,356,0
26,356,0
1,357,0
25,357,0
1,358,0
25,358,0
1,359,0
25,359,0
1,360,0
25,360,0
1,361,0
25,361,0
1,362,0
25,362,0
1,363,0
24,363,0
1,364,0
23,364,0
1,365,0
23,365,0
1,366,0
23,366,0
1,367,0
22,367,0
1,368,0
22,368,0
1,369,0
22,369,0
1,370,0
22,370,0
1,371,0
22,371,0
1,372,0
22,372,0
1,373,0
22,373,0
1,374,0
22,374,0
1,375,0
22,375,0
1,376,0
22,376,0
1,377,0
22,377,0
1,378,0
21,378,0
1,379,0
21,379,0
1,380,0
21,380,0
1,381,0
21,381,0
1,382,0
21,382,0
1,383,0
20,383,0
1,384,0
20,384,0
1,385,0
20,385,0
1,386,0
20,386,0
1,387,0
20,387,0
1,388,0
20,388,0
1,389,0
20,389,0
1,390,0
20,390,0
1,391,0
20,391,0
1,392,0
20,392,0
1,393,0
20,393,0
1,394,0
20,394,0
1,395,0
20,395,0
1,396,0
20,396,0
1,397,0
19,397,0
1,398,0
18,398,0
1,399,0
18,399,0
1,400,0
18,400,0
1,401,0
18,401,0
1,402,0
16,402,0
1,403,0
16,403,0
1,404,0
16,404,0
1,405,0
15,405,0
1,406,0
15,406,0
1,407,0
15,407,0
1,408,0
15,408,0
1,409,0
15,409,0
1,410,0
15,410,0
1,411,0
15,411,0
1,412,0
15,412,0
1,413,0
15,413,0
1,414,0
15,414,0
1,415,0
15,415,0
1,416,0
14,416,0
1,417,0
14,417,0
1,418,0
13,418,0
1,419,0
13,419,0
1,420,0
13,420,0
1,421,0
13,421,0
1,422,0
13,422,0
1,423,0
13,423,0
1,424,0
13,424,0
1,425,0
13,425,0
1,426,0
13,426,0
1,427,0
13,427,0
1,428,0
13,428,0
1,429,0
13,429,0
1,430,0
13,430,0
1,431,0
13,431,0
1,432,0
13,432,0
1,433,0
13,433,0
1,434,0
13,434,0
1,435,0
13,435,0
1,436,0
13,436,0
1,437,0
13,437,0
1,438,0
13,438,0
1,439,0
13,439,0
1,440,0
13,440,0
1,441,0
13,441,0
1,442,0
13,442,0
1,443,0
13,443,0
1,444,0
13,444,0
1,445,0
13,445,0
1,446,0
13,446,0
1,447,0
13,447,0
1,448,0
13,448,0
1,449,0
13,449,0
1,450,0
13,450,0
1,451,0
13,451,0
1,452,0
13,452,0
1,453,0
13,453,0
1,454,0
12,454,0
1,455,0
12,455,0
1,456,0
12,456,0
1,457,0
12,457,0
1,458,0
12,458,0
1,459,0
12,459,0
1,460,0
12,460,0
1,461,0
12,461,0
1,462,0
11,462,0
1,463,0
11,463,0
1,464,0
11,464,0
1,465,0
11,465,0
1,466,0
11,466,0
1,467,0
11,467,0
1,468,0
11,468,0
1,469,0
11,469,0
1,470,0
11,470,0
1,471,0
11,471,0
1,472,0
11,472,0
1,473,0
11,473,0
1,474,0
11,474,0
1,475,0
10,475,0
1,476,0
10,476,0
1,477,0
10,477,0
1,478,0
10,478,0
1,479,0
10,479,0
1,480,0
10,480,0
1,481,0
10,481,0
1,482,0
10,482,0
1,483,0
10,483,0
1,484,0
10,484,0
1,485,0
10,485,0
1,486,0
10,486,0
1,487,0
10,487,0
1,488,0
10,488,0
1,489,0
9,489,0
1,490,0
9,490,0
1,491,0
9,491,0
1,492,0
9,492,0
1,493,0
9,493,0
1,494,0
9,494,0
1,495,0
9,495,0
1,496,0
9,496,0
1,497,0
9,497,0
1,498,0
9,498,0
1,499,0
9,499,0
1,500,0
8,500,0
1,501,0
8,501,0
1,502,0
8,502,0
1,503,0
8,503,0
1,504,0
8,504,0
1,505,0
8,505,0
1,506,0
8,506,0
1,507,0
8,507,0
1,508,0
8,508,0
1,509,0
8,509,0
1,510,0
8,510,0
1,511,0
8,511,0
1,512,0
8,512,0
1,513,0
8,513,0
1,514,0
8,514,0
1,515,0
8,515,0
1,516,0
8,516,0
1,517,0
8,517,0
1,518,0
6,518,0
1,519,0
6,519,0
1,520,0
6,520,0
1,521,0
6,521,0
1,522,0
6,522,0
1,523,0
6,523,0
1,524,0
6,524,0
1,525,0
6,525,0
1,526,0
6,526,0
1,527,0
6,527,0
1,528,0
6,528,0
1,529,0
6,529,0
1,530,0
6,530,0
1,531,0
6,531,0
1,532,0
6,532,0
1,533,0
6,533,0
1,534,0
6,534,0
1,535,0
6,535,0
1,536,0
6,536,0
1,537,0
6,537,0
1,538,0
6,538,0
1,539,0
6,539,0
1,540,0
6,540,0
1,541,0
6,541,0
1,542,0
6,542,0
1,543,0
6,543,0
1,544,0
6,544,0
1,545,0
6,545,0
1,546,0
6,546,0
1,547,0
6,547,0
1,548,0
6,548,0
1,549,0
6,549,0
1,550,0
6,550,0
1,551,0
6,551,0
1,552,0
6,552,0
1,553,0
6,553,0
1,554,0
6,554,0
1,555,0
6,555,0
1,556,0
6,556,0
1,557,0
6,557,0
1,558,0
6,558,0
1,559,0
6,559,0
1,560,0
6,560,0
1,561,0
6,561,0
1,562,0
6,562,0
1,563,0
6,563,0
1,564,0
6,564,0
1,565,0
6,565,0
1,566,0
6,566,0
1,567,0
6,567,0
1,568,0
6,568,0
1,569,0
6,569,0
1,570,0
6,570,0
1,571,0
6,571,0
1,572,0
6,572,0
1,573,0
6,573,0
1,574,0
6,574,0
1,575,0
6,575,0
1,576,0
6,576,0
1,577,0
6,577,0
1,578,0
6,578,0
1,579,0
6,579,0
1,580,0
6,580,0
1,581,0
6,581,0
1,582,0
6,582,0
1,583,0
6,583,0
1,584,0
6,584,0
1,585,0
6,585,0
1,586,0
6,586,0
1,587,0
6,587,0
1,588,0
6,588,0
1,589,0
6,589,0
1,590,0
5,590,0
1,591,0
5,591,0
1,592,0
5,592,0
1,593,0
5,593,0
1,594,0
5,594,0
1,595,0
5,595,0
1,596,0
5,596,0
1,597,0
5,597,0
1,598,0
5,598,0
1,599,0
5,599,0
1,600,0
5,600,0
1,601,0
5,601,0
1,602,0
5,602,0
1,603,0
5,603,0
1,604,0
5,604,0
1,605,0
5,605,0
1,606,0
5,606,0
1,607,0
5,607,0
1,608,0
5,608,0
1,609,0
5,609,0
1,610,0
5,610,0
1,611,0
5,611,0
1,612,0
5,612,0
1,613,0
5,613,0
1,614,0
5,614,0
1,615,0
5,615,0
1,616,0
5,616,0
1,617,0
5,617,0
1,618,0
5,618,0
1,619,0
5,619,0
1,620,0
5,620,0
1,621,0
5,621,0
1,622,0
5,622,0
1,623,0
5,623,0
1,624,0
5,624,0
1,625,0
5,625,0
1,626,0
5,626,0
1,627,0
5,627,0
1,628,0
5,628,0
1,629,0
5,629,0
1,630,0
5,630,0
1,631,0
5,631,0
1,632,0
5,632,0
1,633,0
5,633,0
1,634,0
5,634,0
1,635,0
5,635,0
1,636,0
5,636,0
1,637,0
5,637,0
1,638,0
5,638,0
1,639,0
5,639,0
1,640,0
5,640,0
1,641,0
5,641,0
1,642,0
5,642,0
1,643,0
5,643,0
1,644,0
5,644,0
1,645,0
5,645,0
1,646,0
5,646,0
1,647,0
5,647,0
1,648,0
5,648,0
1,649,0
5,649,0
1,650,0
5,650,0
1,651,0
5,651,0
1,652,0
5,652,0
1,653,0
5,653,0
1,654,0
4,654,0
1,655,0
4,655,0
1,656,0
4,656,0
1,657,0
4,657,0
1,658,0
4,658,0
1,659,0
4,659,0
1,660,0
4,660,0
1,661,0
4,661,0
1,662,0
4,662,0
1,663,0
4,663,0
1,664,0
4,664,0
1,665,0
4,665,0
1,666,0
4,666,0
1,667,0
4,667,0
1,668,0
4,668,0
1,669,0
4,669,0
1,670,0
4,670,0
1,671,0
3,671,0
1,672,0
3,672,0
1,673,0
3,673,0
1,674,0
3,674,0
1,675,0
2,675,0
1,676,0
2,676,0
1,677,0
2,677,0
1,678,0
2,678,0
1,679,0
2,679,0
1,680,0
2,680,0
1,681,0
2,681,0
1,682,0
2,682,0
1,683,0
2,683,0
1,684,0
2,684,0
1,685,0
2,685,0
1,686,0
2,686,0
1,687,0
2,687,0
1,688,0
2,688,0
1,689,0
2,689,0
1,690,0
2,690,0
1,691,0
2,691,0
1,692,0
2,692,0
1,693,0
2,693,0
1,694,0
2,694,0
1,695,0
2,695,0
1,696,0
2,696,0
1,697,0
2,697,0
1,698,0
2,698,0
1,699,0
2,699,0
1,700,0
2,700,0
1,701,0
2,701,0
1,702,0
2,702,0
1,703,0
2,703,0
1,704,0
2,704,0
1,705,0
2,705,0
1,706,0
2,706,0
1,707,0
2,707,0
1,708,0
2,708,0
1,709,0
2,709,0
1,710,0
2,710,0
1,711,0
2,711,0
1,712,0
2,712,0
1,713,0
2,713,0
1,714,0
2,714,0
1,715,0
2,715,0
1,716,0
2,716,0
1,717,0
2,717,0
1,718,0
2,718,0
1,719,0
2,719,0
1,720,0
2,720,0
1,721,0
2,721,0
1,722,0
2,722,0
1,723,0
2,723,0
1,724,0
2,724,0
1,725,0
2,725,0
1,726,0
2,726,0
1,727,0
2,727,0
1,728,0
2,728,0
1,729,0
2,729,0
1,730,0
2,730,0
1,731,0
2,731,0
1,732,0
2,732,0
1,733,0
2,733,0
1,734,0
2,734,0
1,735,0
2,735,0
1,736,0
2,736,0
1,737,0
2,737,0
1,738,0
2,738,0
1,739,0
2,739,0
1,740,0
2,740,0
1,741,0
2,741,0
1,742,0
2,742,0
1,743,0
2,743,0
1,744,0
2,744,0
1,745,0
2,745,0
1,746,0
2,746,0
1,747,0
1,747,0
1,748,0
1,748,0
1,749,0
1,749,0
1,750,0
1,750,0
1,751,0
1,751,0
1,752,0
1,752,0
1,753,0
1,753,0
1,754,0
1,754,0
1,755,0
1,755,0
1,756,0
1,756,0
1,757,0
1,757,0
1,758,0
1,758,0
1,759,0
1,759,0
1,760,0
1,760,0
1,761,0
1,761,0
1,762,0
1,762,0
1,763,0
1,763,0
1,764,0
1,764,0
1,765,0
1,765,0
1,766,0
1,766,0
1,767,0
1,767,0
1,768,0
1,768,0
1,769,0
1,769,0
1,770,0
1,770,0
1,771,0
1,771,0
1,772,0
1,772,0
1,773,0
1,773,0
1,774,0
1,774,0
1,775,0
1,775,0
1,776,0
1,776,0
1,777,0
1,777,0
1,778,0
1,778,0
1,779,0
1,779,0
1,780,0
1,780,0
1,781,0
1,781,0
1,782,0
1,782,0
1,783,0
1,783,0
1,784,0
1,784,0
1,785,0
1,785,0
1,786,0
1,786,0
1,787,0
1,787,0
1,788,0
1,788,0
1,789,0
1,789,0
1,790,0
1,790,0
1,791,0
1,791,0
1,792,0
1,792,0
1,793,0
1,793,0
1,794,0
1,794,0
1,795,0
1,795,0
1,796,0
1,796,0
1,797,0
1,797,0
1,798,0
1,798,0
1,799,0
1,799,0
1,800,0
1,800,0
1,801,0
1,801,0
1,802,0
1,802,0
1,803,0
1,803,0
1,804,0
1,804,0
1,805,0
1,805,0
1,806,0
1,806,0
1,807,0
1,807,0
1,808,0
1,808,0
1,809,0
1,809,0
1,810,0
1,810,0
1,811,0
1,811,0
1,812,0
1,812,0
1,813,0
1,813,0
1,814,0
1,814,0
1,815,0
1,815,0
1,816,0
1,816,0
1,817,0
1,817,0
1,818,0
1,818,0
1,819,0
1,819,0
1,820,0
1,820,0
1,821,0
1,821,0
1,822,0
1,822,0
1,823,0
1,823,0
1,824,0
1,824,0
1,825,0
1,825,0
1,826,0
1,826,0
1,827,0
1,827,0
1,828,0
1,828,0
1,829,0
1,829,0
1,830,0
1,830,0
1,831,0
1,831,0
1,832,0
1,832,0
1,833,0
1,833,0
1,834,0
1,834,0
1,835,0
1,835,0
1,836,0
1,836,0
1,837,0
1,837,0
1,838,0
1,838,0
1,839,0
1,839,0
1,840,0
1,840,0
1,841,0
1,841,0
1,842,0
1,842,0
1,843,0
1,843,0
1,844,0
1,844,0
1,845,0
1,845,0
1,846,0
1,846,0
1,847,0
1,847,0
1,848,0
1,848,0
1,849,0
1,849,0
1,850,0
1,850,0
1,851,0
1,851,0
1,852,0
1,852,0
1,853,0
1,853,0
1,854,0
1,854,0
1,855,0
1,855,0
1,856,0
1,856,0
1,857,0
1,857,0
1,858,0
1,858,0
1,859,0
1,859,0
1,860,0
1,860,0
1,861,0
1,861,0
1,862,0
1,862,0
1,863,0
1,863,0
1,864,0
1,864,0
1,865,0
1,865,0
1,866,0
1,866,0
1,867,0
1,867,0
1,868,0
1,868,0
1,869,0
1,869,0
1,870,0
1,870,0
1,871,0
1,871,0
1,872,0
1,872,0
1,873,0
1,873,0
1,874,0
1,874,0
1,875,0
1,875,0
1,876,0
1,876,0
1,877,0
1,877,0
1,878,0
1,878,0
1,879,0
1,879,0
1,880,0
1,880,0
1,881,0
1,881,0
1,882,0
1,882,0
1,883,0
1,883,0
1,884,0
1,884,0
1,885,0
1,885,0
1,886,0
1,886,0
1,887,0
1,887,0
1,888,0
1,888,0
1,889,0
1,889,0
1,890,0
1,890,0
1,891,0
1,891,0
1,892,0
1,892,0
1,893,0
1,893,0
1,894,0
1,894,0
1,895,0
1,895,0
1,896,0
1,896,0
1,897,0
1,897,0
1,898,0
1,898,0
1,899,0
1,899,0
1,900,0
1,900,0
1,901,0
1,901,0
1,902,0
1,902,0
1,903,0
1,903,0
1,904,0
1,904,0
1,905,0
1,905,0
1,906,0
1,906,0
1,907,0
1,907,0
1,908,0
1,908,0
1,909,0
1,909,0
1,910,0
1,910,0
1,911,0
1,911,0
1,912,0
1,912,0
1,913,0
1,913,0
1,914,0
1,914,0
1,915,0
1,915,0
1,916,0
1,916,0
1,917,0
1,917,0
1,918,0
1,918,0
1,919,0
1,919,0
1,920,0
1,920,0
1,921,0
1,921,0
1,922,0
1,922,0
1,923,0
1,923,0
1,924,0
1,924,0
1,925,0
1,925,0
1,926,0
1,926,0
1,927,0
1,927,0
1,928,0
1,928,0
1,929,0
1,929,0
1,930,0
1,930,0
1,931,0
1,931,0
1,932,0
1,932,0
1,933,0
1,933,0
1,934,0
1,934,0
1,935,0
1,935,0
1,936,0
1,936,0
1,937,0
1,937,0
1,938,0
1,938,0
1,939,0
1,939,0
1,940,0
1,940,0
1,941,0
1,941,0
1,942,0
1,942,0
1,943,0
1,943,0
1,944,0
1,944,0
1,945,0
1,945,0
1,946,0
1,946,0
1,947,0
1,947,0
1,948,0
1,948,0
1,949,0
1,949,0
1,950,0
1,950,0
1,951,0
1,951,0
1,952,0
1,952,0
1,953,0
1,953,0
1,954,0
1,954,0
1,955,0
1,955,0
1,956,0
1,956,0
1,957,0
1,957,0
1,958,0
1,958,0
1,959,0
1,959,0
1,960,0
1,960,0
1,961,0
1,961,0
1,962,0
1,962,0
1,963,0
1,963,0
1,964,0
1,964,0
1,965,0
1,965,0
1,966,0
1,966,0
1,967,0
1,967,0
1,968,0
1,968,0
1,969,0
1,969,0
1,970,0
1,970,0
1,971,0
1,971,0
1,972,0
1,972,0
1,973,0
1,973,0
1,974,0
1,974,0
1,975,0
1,975,0
1,976,0
1,976,0
1,977,0
1,977,0
1,978,0
1,978,0
1,979,0
1,979,0
1,980,0
1,980,0
1,981,0
1,981,0
1,982,0
1,982,0
1,983,0
1,983,0
1,984,0
1,984,0
1,985,0
1,985,0
1,986,0
1,986,0
1,987,0
1,987,0
1,988,0
1,988,0
1,989,0
1,989,0
1,990,0
1,990,0
1,991,0
1,991,0
1,992,0
1,992,0
1,993,0
1,993,0
1,994,0
1,994,0
1,995,0
1,995,0
1,996,0
1,996,0
1,997,0
1,997,0
1,998,0
1,998,0
1,999,0
1,999,0
1,1000,0
1,1000,0
1,1001,0
1,1001,0
1,1002,0
1,1002,0
1,1003,0
1,1003,0
1,1004,0
1,1004,0
1,1005,0
1,1005,0
1,1006,0
1,1006,0
1,1007,0
1,1007,0
1,1008,0
1,1008,0
1,1009,0
1,1009,0
1,1010,0
1,1010,0
1,1011,0
1,1011,0
1,1012,0
1,1012,0
1,1013,0
1,1013,0
1,1014,0
1,1014,0
1,1015,0
1,1015,0
1,1016,0
1,1016,0
1,1017,0
1,1017,0
1,1018,0
1,1018,0
1,1019,0
1,1019,0
1,1020,0
1,1020,0
1,1021,0
1,1021,0
1,1022,0
1,1022,0
1,1023,0
1,1023,0
1,1024,0
1,1024,0
1,1025,0
1,1025,0
1,1026,0
1,1026,0
1,1027,0
1,1027,0
1,1028,0
1,1028,0
1,1029,0
1,1029,0
1,1030,0
1,1030,0
1,1031,0
1,1031,0
1,1032,0
1,1032,0
1,1033,0
1,1033,0
1,1034,0
1,1034,0
1,1035,0
1,1035,0
1,1036,0
1,1036,0
1,1037,0
1,1037,0
1,1038,0
1,1038,0
1,1039,0
1,1039,0
1,1040,0
1,1040,0
1,1041,0
1,1041,0
1,1042,0
1,1042,0
1,1043,0
1,1043,0
1,1044,0
1,1044,0
1,1045,0
1,1045,0
1,1046,0
1,1046,0
1,1047,0
1,1047,0
1,1048,0
1,1048,0
1,1049,0
1,1049,0
1,1050,0
1,1050,0
1,1051,0
1,1051,0
1,1052,0
1,1052,0
1,1053,0
1,1053,0
1,1054,0
1,1054,0
1,1055,0
1,1055,0
1,1056,0
1,1056,0
1,1057,0
1,1057,0
1,1058,0
1,1058,0
1,1059,0
1,1059,0
1,1060,0
1,1060,0
1,1061,0
1,1061,0
1,1062,0
1,1062,0
1,1063,0
1,1063,0
1,1064,0
1,1064,0
1,1065,0
1,1065,0
1,1066,0
1,1066,0
1,1067,0
1,1067,0
1,1068,0
1,1068,0
1,1069,0
1,1069,0
1,1070,0
1,1070,0
1,1071,0
1,1071,0
1,1072,0
1,1072,0
1,1073,0
1,1073,0
1,1074,0
1,1074,0
1,1075,0
1,1075,0
1,1076,0
1,1076,0
1,1077,0
1,1077,0
1,1078,0
1,1078,0
1,1079,0
1,1079,0
1,1080,0
1,1080,0
1,1081,0
1,1081,0
1,1082,0
1,1082,0
1,1083,0
1,1083,0
1,1084,0
1,1084,0
1,1085,0
1,1085,0
1,1086,0
1,1086,0
1,1087,0
1,1087,0
1,1088,0
1,1088,0
