93,167,0
1,168,0
93,168,0
1,169,0
90,169,0
1,170,0
90,170,0
1,171,0
88,171,0
1,172,0
88,172,0
1,173,0
87,173,0
1,174,0
87,174,0
1,175,0
85,175,0
1,176,0
85,176,0
1,177,0
82,177,0
1,178,0
82,178,0
1,179,0
78,179,0
1,180,0
78,180,0
1,181,0
75,181,0
1,182,0
75,182,0
1,183,0
73,183,0
1,184,0
73,184,0
1,185,0
68,185,0
1,186,0
68,186,0
1,187,0
67,187,0
1,188,0
67,188,0
1,189,0
66,189,0
1,190,0
66,190,0
1,191,0
64,191,0
1,192,0
64,192,0
1,193,0
62,193,0
1,194,0
62,194,0
1,195,0
61,195,0
1,196,0
61,196,0
1,197,0
60,197,0
1,198,0
60,198,0
1,199,0
59,199,0
1,200,0
59,200,0
1,201,0
58,201,0
1,202,0
58,202,0
1,203,0
57,203,0
1,204,0
57,204,0
1,205,0
54,205,0
1,206,0
54,206,0
1,207,0
52,207,0
1,208,0
52,208,0
1,209,0
47,209,0
1,210,0
47,210,0
1,211,0
45,211,0
1,212,0
45,212,0
1,213,0
42,213,0
1,214,0
42,214,0
1,215,0
38,215,0
1,216,0
38,216,0
1,217,0
36,217,0
1,218,0
36,218,0
1,219,0
33,219,0
1,220,0
33,220,0
1,221,0
30,221,0
1,222,0
30,222,0
1,223,0
28,223,0
1,224,0
28,224,0
1,225,0
27,225,0
1,226,0
27,226,0
1,227,0
23,227,0
1,228,0
23,228,0
1,229,0
22,229,0
1,230,0
22,230,0
1,231,0
21,231,0
1,232,0
21,232,0
1,233,0
19,233,0
1,234,0
19,234,0
1,235,0
17,235,0
1,236,0
17,236,0
1,237,0
16,237,0
1,238,0
16,238,0
1,239,0
10,239,0
1,240,0
10,240,0
1,241,0
5,241,0
1,242,0
5,242,0
1,243,0
4,243,0
1,244,0
4,244,0
1,245,0
3,245,0
1,246,0
3,246,0
1,247,0
2,247,0
1,248,0
2,248,0
1,249,0
1,249,0
1,250,0
1,250,0
