1,104,0
377,104,0
1,105,0
370,105,0
1,106,0
369,106,0
1,107,0
368,107,0
1,108,0
366,108,0
1,109,0
363,109,0
1,110,0
360,110,0
1,111,0
356,111,0
1,112,0
348,112,0
1,113,0
342,113,0
1,114,0
338,114,0
1,115,0
336,115,0
1,116,0
335,116,0
1,117,0
334,117,0
1,118,0
333,118,0
1,119,0
332,119,0
1,120,0
331,120,0
1,121,0
321,121,0
1,122,0
315,122,0
1,123,0
314,123,0
1,124,0
312,124,0
1,125,0
309,125,0
1,126,0
307,126,0
1,127,0
304,127,0
1,128,0
295,128,0
1,129,0
294,129,0
1,130,0
292,130,0
1,131,0
288,131,0
1,132,0
287,132,0
1,133,0
284,133,0
1,134,0
283,134,0
1,135,0
279,135,0
1,136,0
277,136,0
1,137,0
276,137,0
1,138,0
272,138,0
1,139,0
270,139,0
1,140,0
265,140,0
1,141,0
264,141,0
1,142,0
261,142,0
1,143,0
260,143,0
1,144,0
259,144,0
1,145,0
257,145,0
1,146,0
256,146,0
1,147,0
254,147,0
1,148,0
249,148,0
1,149,0
246,149,0
1,150,0
237,150,0
1,151,0
236,151,0
1,152,0
234,152,0
1,153,0
228,153,0
1,154,0
224,154,0
1,155,0
223,155,0
1,156,0
220,156,0
1,157,0
218,157,0
1,158,0
214,158,0
1,159,0
213,159,0
1,160,0
211,160,0
1,161,0
210,161,0
1,162,0
206,162,0
1,163,0
203,163,0
1,164,0
194,164,0
1,165,0
191,165,0
1,166,0
190,166,0
1,167,0
188,167,0
1,168,0
186,168,0
1,169,0
183,169,0
1,170,0
180,170,0
1,171,0
178,171,0
1,172,0
175,172,0
1,173,0
174,173,0
1,174,0
172,174,0
1,175,0
170,175,0
1,176,0
169,176,0
1,177,0
166,177,0
1,178,0
161,178,0
1,179,0
157,179,0
1,180,0
155,180,0
1,181,0
152,181,0
1,182,0
151,182,0
1,183,0
149,183,0
1,184,0
147,184,0
1,185,0
142,185,0
1,186,0
136,186,0
1,187,0
135,187,0
1,188,0
130,188,0
1,189,0
129,189,0
1,190,0
126,190,0
1,191,0
124,191,0
1,192,0
123,192,0
1,193,0
121,193,0
1,194,0
119,194,0
1,195,0
118,195,0
1,196,0
114,196,0
1,197,0
113,197,0
1,198,0
112,198,0
1,199,0
111,199,0
1,200,0
109,200,0
1,201,0
108,201,0
1,202,0
106,202,0
1,203,0
105,203,0
1,204,0
103,204,0
1,205,0
100,205,0
1,206,0
93,206,0
1,207,0
91,207,0
1,208,0
89,208,0
1,209,0
84,209,0
1,210,0
81,210,0
1,211,0
79,211,0
1,212,0
77,212,0
1,213,0
74,213,0
1,214,0
73,214,0
1,215,0
69,215,0
1,216,0
67,216,0
1,217,0
65,217,0
1,218,0
59,218,0
1,219,0
56,219,0
1,220,0
53,220,0
1,221,0
50,221,0
1,222,0
49,222,0
1,223,0
47,223,0
1,224,0
44,224,0
1,225,0
43,225,0
1,226,0
42,226,0
1,227,0
38,227,0
1,228,0
37,228,0
1,229,0
36,229,0
1,230,0
35,230,0
1,231,0
34,231,0
1,232,0
33,232,0
1,233,0
31,233,0
1,234,0
30,234,0
1,235,0
28,235,0
1,236,0
27,236,0
1,237,0
26,237,0
1,238,0
24,238,0
1,239,0
18,239,0
1,240,0
17,240,0
1,241,0
12,241,0
1,242,0
11,242,0
1,243,0
10,243,0
1,244,0
8,244,0
1,245,0
7,245,0
1,246,0
6,246,0
1,247,0
5,247,0
1,248,0
3,248,0
1,249,0
2,249,0
1,250,0
1,250,0
