122,152,0
1,153,0
122,153,0
1,154,0
118,154,0
1,155,0
118,155,0
1,156,0
115,156,0
1,157,0
115,157,0
1,158,0
111,158,0
1,159,0
111,159,0
1,160,0
109,160,0
1,161,0
109,161,0
1,162,0
105,162,0
1,163,0
105,163,0
1,164,0
96,164,0
1,165,0
96,165,0
1,166,0
95,166,0
1,167,0
95,167,0
1,168,0
93,168,0
1,169,0
93,169,0
1,170,0
90,170,0
1,171,0
90,171,0
1,172,0
87,172,0
1,173,0
87,173,0
1,174,0
85,174,0
1,175,0
85,175,0
1,176,0
84,176,0
1,177,0
84,177,0
1,178,0
79,178,0
1,179,0
79,179,0
1,180,0
77,180,0
1,181,0
77,181,0
1,182,0
76,182,0
1,183,0
76,183,0
1,184,0
74,184,0
1,185,0
74,185,0
1,186,0
68,186,0
1,187,0
68,187,0
1,188,0
63,188,0
1,189,0
63,189,0
1,190,0
60,190,0
1,191,0
60,191,0
1,192,0
59,192,0
1,193,0
59,193,0
1,194,0
57,194,0
1,195,0
57,195,0
1,196,0
53,196,0
1,197,0
53,197,0
1,198,0
52,198,0
1,199,0
52,199,0
1,200,0
50,200,0
1,201,0
50,201,0
1,202,0
48,202,0
1,203,0
48,203,0
1,204,0
46,204,0
1,205,0
46,205,0
1,206,0
39,206,0
1,207,0
39,207,0
1,208,0
37,208,0
1,209,0
37,209,0
1,210,0
34,210,0
1,211,0
34,211,0
1,212,0
32,212,0
1,213,0
32,213,0
1,214,0
31,214,0
1,215,0
31,215,0
1,216,0
29,216,0
1,217,0
29,217,0
1,218,0
23,218,0
1,219,0
23,219,0
1,220,0
20,220,0
1,221,0
20,221,0
1,222,0
19,222,0
1,223,0
19,223,0
1,224,0
16,224,0
1,225,0
16,225,0
1,226,0
15,226,0
1,227,0
15,227,0
1,228,0
14,228,0
1,229,0
14,229,0
1,230,0
13,230,0
1,231,0
13,231,0
1,232,0
12,232,0
1,233,0
12,233,0
1,234,0
11,234,0
1,235,0
11,235,0
1,236,0
10,236,0
1,237,0
10,237,0
1,238,0
8,238,0
1,239,0
8,239,0
1,240,0
7,240,0
1,241,0
7,241,0
1,242,0
6,242,0
1,243,0
6,243,0
1,244,0
4,244,0
1,245,0
4,245,0
1,246,0
3,246,0
1,247,0
3,247,0
1,248,0
1,248,0
1,249,0
1,249,0
