1,109,0
81,109,0
1,110,0
80,110,0
1,111,0
80,111,0
1,112,0
79,112,0
1,113,0
79,113,0
1,114,0
79,114,0
1,115,0
79,115,0
1,116,0
78,116,0
1,117,0
78,117,0
1,118,0
78,118,0
1,119,0
77,119,0
1,120,0
77,120,0
1,121,0
77,121,0
1,122,0
77,122,0
1,123,0
76,123,0
1,124,0
76,124,0
1,125,0
75,125,0
1,126,0
75,126,0
1,127,0
75,127,0
1,128,0
75,128,0
1,129,0
75,129,0
1,130,0
75,130,0
1,131,0
75,131,0
1,132,0
75,132,0
1,133,0
75,133,0
1,134,0
74,134,0
1,135,0
74,135,0
1,136,0
74,136,0
1,137,0
74,137,0
1,138,0
74,138,0
1,139,0
73,139,0
1,140,0
72,140,0
1,141,0
71,141,0
1,142,0
71,142,0
1,143,0
71,143,0
1,144,0
70,144,0
1,145,0
70,145,0
1,146,0
70,146,0
1,147,0
70,147,0
1,148,0
70,148,0
1,149,0
69,149,0
1,150,0
69,150,0
1,151,0
69,151,0
1,152,0
69,152,0
1,153,0
68,153,0
1,154,0
68,154,0
1,155,0
67,155,0
1,156,0
66,156,0
1,157,0
65,157,0
1,158,0
65,158,0
1,159,0
64,159,0
1,160,0
64,160,0
1,161,0
64,161,0
1,162,0
64,162,0
1,163,0
64,163,0
1,164,0
64,164,0
1,165,0
64,165,0
1,166,0
64,166,0
1,167,0
64,167,0
1,168,0
63,168,0
1,169,0
63,169,0
1,170,0
62,170,0
1,171,0
62,171,0
1,172,0
61,172,0
1,173,0
61,173,0
1,174,0
61,174,0
1,175,0
61,175,0
1,176,0
61,176,0
1,177,0
61,177,0
1,178,0
60,178,0
1,179,0
59,179,0
1,180,0
58,180,0
1,181,0
57,181,0
1,182,0
57,182,0
1,183,0
57,183,0
1,184,0
57,184,0
1,185,0
56,185,0
1,186,0
56,186,0
1,187,0
56,187,0
1,188,0
56,188,0
1,189,0
56,189,0
1,190,0
56,190,0
1,191,0
56,191,0
1,192,0
56,192,0
1,193,0
55,193,0
1,194,0
55,194,0
1,195,0
55,195,0
1,196,0
54,196,0
1,197,0
54,197,0
1,198,0
53,198,0
1,199,0
52,199,0
1,200,0
52,200,0
1,201,0
52,201,0
1,202,0
52,202,0
1,203,0
52,203,0
1,204,0
51,204,0
1,205,0
51,205,0
1,206,0
50,206,0
1,207,0
49,207,0
1,208,0
49,208,0
1,209,0
49,209,0
1,210,0
49,210,0
1,211,0
49,211,0
1,212,0
48,212,0
1,213,0
48,213,0
1,214,0
48,214,0
1,215,0
47,215,0
1,216,0
47,216,0
1,217,0
47,217,0
1,218,0
46,218,0
1,219,0
45,219,0
1,220,0
45,220,0
1,221,0
44,221,0
1,222,0
44,222,0
1,223,0
43,223,0
1,224,0
42,224,0
1,225,0
42,225,0
1,226,0
42,226,0
1,227,0
42,227,0
1,228,0
42,228,0
1,229,0
42,229,0
1,230,0
41,230,0
1,231,0
41,231,0
1,232,0
41,232,0
1,233,0
41,233,0
1,234,0
40,234,0
1,235,0
40,235,0
1,236,0
39,236,0
1,237,0
39,237,0
1,238,0
39,238,0
1,239,0
39,239,0
1,240,0
39,240,0
1,241,0
38,241,0
1,242,0
38,242,0
1,243,0
37,243,0
1,244,0
36,244,0
1,245,0
36,245,0
1,246,0
35,246,0
1,247,0
35,247,0
1,248,0
35,248,0
1,249,0
35,249,0
1,250,0
35,250,0
1,251,0
35,251,0
1,252,0
35,252,0
1,253,0
34,253,0
1,254,0
34,254,0
1,255,0
34,255,0
1,256,0
34,256,0
1,257,0
34,257,0
1,258,0
34,258,0
1,259,0
34,259,0
1,260,0
34,260,0
1,261,0
34,261,0
1,262,0
34,262,0
1,263,0
33,263,0
1,264,0
33,264,0
1,265,0
33,265,0
1,266,0
33,266,0
1,267,0
33,267,0
1,268,0
33,268,0
1,269,0
33,269,0
1,270,0
33,270,0
1,271,0
33,271,0
1,272,0
33,272,0
1,273,0
33,273,0
1,274,0
33,274,0
1,275,0
33,275,0
1,276,0
33,276,0
1,277,0
32,277,0
1,278,0
32,278,0
1,279,0
32,279,0
1,280,0
32,280,0
1,281,0
32,281,0
1,282,0
32,282,0
1,283,0
32,283,0
1,284,0
32,284,0
1,285,0
32,285,0
1,286,0
32,286,0
1,287,0
32,287,0
1,288,0
32,288,0
1,289,0
32,289,0
1,290,0
32,290,0
1,291,0
32,291,0
1,292,0
32,292,0
1,293,0
31,293,0
1,294,0
31,294,0
1,295,0
30,295,0
1,296,0
30,296,0
1,297,0
30,297,0
1,298,0
30,298,0
1,299,0
30,299,0
1,300,0
30,300,0
1,301,0
30,301,0
1,302,0
29,302,0
1,303,0
28,303,0
1,304,0
28,304,0
1,305,0
27,305,0
1,306,0
26,306,0
1,307,0
26,307,0
1,308,0
26,308,0
1,309,0
26,309,0
1,310,0
26,310,0
1,311,0
26,311,0
1,312,0
26,312,0
1,313,0
26,313,0
1,314,0
26,314,0
1,315,0
26,315,0
1,316,0
26,316,0
1,317,0
25,317,0
1,318,0
25,318,0
1,319,0
25,319,0
1,320,0
25,320,0
1,321,0
25,321,0
1,322,0
25,322,0
1,323,0
25,323,0
1,324,0
25,324,0
1,325,0
25,325,0
1,326,0
25,326,0
1,327,0
25,327,0
1,328,0
24,328,0
1,329,0
23,329,0
1,330,0
23,330,0
1,331,0
23,331,0
1,332,0
23,332,0
1,333,0
22,333,0
1,334,0
22,334,0
1,335,0
22,335,0
1,336,0
22,336,0
1,337,0
22,337,0
1,338,0
22,338,0
1,339,0
22,339,0
1,340,0
22,340,0
1,341,0
22,341,0
1,342,0
21,342,0
1,343,0
21,343,0
1,344,0
21,344,0
1,345,0
21,345,0
1,346,0
21,346,0
1,347,0
21,347,0
1,348,0
21,348,0
1,349,0
21,349,0
1,350,0
21,350,0
1,351,0
20,351,0
1,352,0
20,352,0
1,353,0
20,353,0
1,354,0
19,354,0
1,355,0
19,355,0
1,356,0
19,356,0
1,357,0
19,357,0
1,358,0
19,358,0
1,359,0
19,359,0
1,360,0
19,360,0
1,361,0
19,361,0
1,362,0
19,362,0
1,363,0
19,363,0
1,364,0
19,364,0
1,365,0
19,365,0
1,366,0
19,366,0
1,367,0
19,367,0
1,368,0
19,368,0
1,369,0
19,369,0
1,370,0
19,370,0
1,371,0
19,371,0
1,372,0
19,372,0
1,373,0
19,373,0
1,374,0
19,374,0
1,375,0
19,375,0
1,376,0
19,376,0
1,377,0
19,377,0
1,378,0
19,378,0
1,379,0
19,379,0
1,380,0
19,380,0
1,381,0
19,381,0
1,382,0
19,382,0
1,383,0
18,383,0
1,384,0
18,384,0
1,385,0
18,385,0
1,386,0
18,386,0
1,387,0
17,387,0
1,388,0
17,388,0
1,389,0
17,389,0
1,390,0
17,390,0
1,391,0
16,391,0
1,392,0
16,392,0
1,393,0
16,393,0
1,394,0
16,394,0
1,395,0
16,395,0
1,396,0
16,396,0
1,397,0
16,397,0
1,398,0
16,398,0
1,399,0
16,399,0
1,400,0
16,400,0
1,401,0
16,401,0
1,402,0
16,402,0
1,403,0
16,403,0
1,404,0
16,404,0
1,405,0
16,405,0
1,406,0
16,406,0
1,407,0
16,407,0
1,408,0
16,408,0
1,409,0
16,409,0
1,410,0
16,410,0
1,411,0
16,411,0
1,412,0
16,412,0
1,413,0
15,413,0
1,414,0
15,414,0
1,415,0
15,415,0
1,416,0
15,416,0
1,417,0
14,417,0
1,418,0
14,418,0
1,419,0
14,419,0
1,420,0
14,420,0
1,421,0
14,421,0
1,422,0
14,422,0
1,423,0
14,423,0
1,424,0
14,424,0
1,425,0
14,425,0
1,426,0
14,426,0
1,427,0
14,427,0
1,428,0
14,428,0
1,429,0
14,429,0
1,430,0
14,430,0
1,431,0
14,431,0
1,432,0
14,432,0
1,433,0
14,433,0
1,434,0
14,434,0
1,435,0
14,435,0
1,436,0
14,436,0
1,437,0
14,437,0
1,438,0
14,438,0
1,439,0
14,439,0
1,440,0
14,440,0
1,441,0
14,441,0
1,442,0
14,442,0
1,443,0
14,443,0
1,444,0
14,444,0
1,445,0
14,445,0
1,446,0
14,446,0
1,447,0
14,447,0
1,448,0
14,448,0
1,449,0
14,449,0
1,450,0
14,450,0
1,451,0
14,451,0
1,452,0
14,452,0
1,453,0
13,453,0
1,454,0
12,454,0
1,455,0
12,455,0
1,456,0
11,456,0
1,457,0
11,457,0
1,458,0
10,458,0
1,459,0
10,459,0
1,460,0
10,460,0
1,461,0
10,461,0
1,462,0
10,462,0
1,463,0
10,463,0
1,464,0
10,464,0
1,465,0
10,465,0
1,466,0
10,466,0
1,467,0
10,467,0
1,468,0
10,468,0
1,469,0
9,469,0
1,470,0
9,470,0
1,471,0
9,471,0
1,472,0
9,472,0
1,473,0
9,473,0
1,474,0
9,474,0
1,475,0
9,475,0
1,476,0
8,476,0
1,477,0
8,477,0
1,478,0
8,478,0
1,479,0
8,479,0
1,480,0
8,480,0
1,481,0
8,481,0
1,482,0
8,482,0
1,483,0
7,483,0
1,484,0
7,484,0
1,485,0
7,485,0
1,486,0
7,486,0
1,487,0
7,487,0
1,488,0
7,488,0
1,489,0
7,489,0
1,490,0
7,490,0
1,491,0
7,491,0
1,492,0
7,492,0
1,493,0
7,493,0
1,494,0
7,494,0
1,495,0
7,495,0
1,496,0
7,496,0
1,497,0
7,497,0
1,498,0
7,498,0
1,499,0
7,499,0
1,500,0
7,500,0
1,501,0
7,501,0
1,502,0
7,502,0
1,503,0
7,503,0
1,504,0
7,504,0
1,505,0
7,505,0
1,506,0
7,506,0
1,507,0
7,507,0
1,508,0
7,508,0
1,509,0
7,509,0
1,510,0
7,510,0
1,511,0
7,511,0
1,512,0
7,512,0
1,513,0
7,513,0
1,514,0
7,514,0
1,515,0
7,515,0
1,516,0
7,516,0
1,517,0
7,517,0
1,518,0
7,518,0
1,519,0
7,519,0
1,520,0
7,520,0
1,521,0
7,521,0
1,522,0
7,522,0
1,523,0
7,523,0
1,524,0
7,524,0
1,525,0
7,525,0
1,526,0
6,526,0
1,527,0
6,527,0
1,528,0
6,528,0
1,529,0
6,529,0
1,530,0
6,530,0
1,531,0
6,531,0
1,532,0
6,532,0
1,533,0
6,533,0
1,534,0
6,534,0
1,535,0
6,535,0
1,536,0
6,536,0
1,537,0
6,537,0
1,538,0
6,538,0
1,539,0
6,539,0
1,540,0
6,540,0
1,541,0
6,541,0
1,542,0
6,542,0
1,543,0
6,543,0
1,544,0
6,544,0
1,545,0
6,545,0
1,546,0
6,546,0
1,547,0
6,547,0
1,548,0
6,548,0
1,549,0
6,549,0
1,550,0
6,550,0
1,551,0
6,551,0
1,552,0
6,552,0
1,553,0
6,553,0
1,554,0
6,554,0
1,555,0
6,555,0
1,556,0
6,556,0
1,557,0
6,557,0
1,558,0
6,558,0
1,559,0
6,559,0
1,560,0
6,560,0
1,561,0
6,561,0
1,562,0
6,562,0
1,563,0
6,563,0
1,564,0
6,564,0
1,565,0
6,565,0
1,566,0
6,566,0
1,567,0
6,567,0
1,568,0
6,568,0
1,569,0
6,569,0
1,570,0
6,570,0
1,571,0
6,571,0
1,572,0
6,572,0
1,573,0
6,573,0
1,574,0
6,574,0
1,575,0
6,575,0
1,576,0
6,576,0
1,577,0
6,577,0
1,578,0
6,578,0
1,579,0
6,579,0
1,580,0
6,580,0
1,581,0
6,581,0
1,582,0
6,582,0
1,583,0
6,583,0
1,584,0
6,584,0
1,585,0
6,585,0
1,586,0
6,586,0
1,587,0
6,587,0
1,588,0
6,588,0
1,589,0
6,589,0
1,590,0
6,590,0
1,591,0
6,591,0
1,592,0
6,592,0
1,593,0
6,593,0
1,594,0
6,594,0
1,595,0
6,595,0
1,596,0
6,596,0
1,597,0
6,597,0
1,598,0
6,598,0
1,599,0
5,599,0
1,600,0
5,600,0
1,601,0
5,601,0
1,602,0
5,602,0
1,603,0
5,603,0
1,604,0
5,604,0
1,605,0
5,605,0
1,606,0
5,606,0
1,607,0
4,607,0
1,608,0
4,608,0
1,609,0
4,609,0
1,610,0
4,610,0
1,611,0
4,611,0
1,612,0
4,612,0
1,613,0
4,613,0
1,614,0
4,614,0
1,615,0
4,615,0
1,616,0
4,616,0
1,617,0
4,617,0
1,618,0
4,618,0
1,619,0
4,619,0
1,620,0
4,620,0
1,621,0
4,621,0
1,622,0
4,622,0
1,623,0
4,623,0
1,624,0
4,624,0
1,625,0
4,625,0
1,626,0
4,626,0
1,627,0
4,627,0
1,628,0
4,628,0
1,629,0
4,629,0
1,630,0
4,630,0
1,631,0
4,631,0
1,632,0
4,632,0
1,633,0
4,633,0
1,634,0
4,634,0
1,635,0
4,635,0
1,636,0
4,636,0
1,637,0
4,637,0
1,638,0
4,638,0
1,639,0
3,639,0
1,640,0
3,640,0
1,641,0
3,641,0
1,642,0
3,642,0
1,643,0
3,643,0
1,644,0
3,644,0
1,645,0
3,645,0
1,646,0
3,646,0
1,647,0
3,647,0
1,648,0
3,648,0
1,649,0
3,649,0
1,650,0
3,650,0
1,651,0
3,651,0
1,652,0
3,652,0
1,653,0
3,653,0
1,654,0
3,654,0
1,655,0
3,655,0
1,656,0
3,656,0
1,657,0
3,657,0
1,658,0
3,658,0
1,659,0
3,659,0
1,660,0
3,660,0
1,661,0
3,661,0
1,662,0
3,662,0
1,663,0
3,663,0
1,664,0
3,664,0
1,665,0
3,665,0
1,666,0
3,666,0
1,667,0
3,667,0
1,668,0
3,668,0
1,669,0
3,669,0
1,670,0
3,670,0
1,671,0
3,671,0
1,672,0
3,672,0
1,673,0
3,673,0
1,674,0
3,674,0
1,675,0
3,675,0
1,676,0
3,676,0
1,677,0
3,677,0
1,678,0
3,678,0
1,679,0
3,679,0
1,680,0
3,680,0
1,681,0
3,681,0
1,682,0
3,682,0
1,683,0
3,683,0
1,684,0
3,684,0
1,685,0
3,685,0
1,686,0
3,686,0
1,687,0
3,687,0
1,688,0
3,688,0
1,689,0
3,689,0
1,690,0
3,690,0
1,691,0
3,691,0
1,692,0
3,692,0
1,693,0
3,693,0
1,694,0
3,694,0
1,695,0
3,695,0
1,696,0
3,696,0
1,697,0
3,697,0
1,698,0
3,698,0
1,699,0
3,699,0
1,700,0
3,700,0
1,701,0
3,701,0
1,702,0
3,702,0
1,703,0
3,703,0
1,704,0
3,704,0
1,705,0
3,705,0
1,706,0
3,706,0
1,707,0
3,707,0
1,708,0
3,708,0
1,709,0
3,709,0
1,710,0
3,710,0
1,711,0
3,711,0
1,712,0
2,712,0
1,713,0
2,713,0
1,714,0
2,714,0
1,715,0
2,715,0
1,716,0
2,716,0
1,717,0
2,717,0
1,718,0
2,718,0
1,719,0
2,719,0
1,720,0
2,720,0
1,721,0
2,721,0
1,722,0
2,722,0
1,723,0
2,723,0
1,724,0
2,724,0
1,725,0
2,725,0
1,726,0
2,726,0
1,727,0
2,727,0
1,728,0
2,728,0
1,729,0
2,729,0
1,730,0
2,730,0
1,731,0
2,731,0
1,732,0
2,732,0
1,733,0
2,733,0
1,734,0
2,734,0
1,735,0
2,735,0
1,736,0
2,736,0
1,737,0
2,737,0
1,738,0
2,738,0
1,739,0
2,739,0
1,740,0
2,740,0
1,741,0
2,741,0
1,742,0
2,742,0
1,743,0
2,743,0
1,744,0
2,744,0
1,745,0
2,745,0
1,746,0
2,746,0
1,747,0
2,747,0
1,748,0
2,748,0
1,749,0
2,749,0
1,750,0
2,750,0
1,751,0
2,751,0
1,752,0
2,752,0
1,753,0
2,753,0
1,754,0
2,754,0
1,755,0
2,755,0
1,756,0
2,756,0
1,757,0
2,757,0
1,758,0
2,758,0
1,759,0
2,759,0
1,760,0
2,760,0
1,761,0
2,761,0
1,762,0
2,762,0
1,763,0
2,763,0
1,764,0
2,764,0
1,765,0
2,765,0
1,766,0
2,766,0
1,767,0
2,767,0
1,768,0
2,768,0
1,769,0
2,769,0
1,770,0
2,770,0
1,771,0
2,771,0
1,772,0
2,772,0
1,773,0
2,773,0
1,774,0
2,774,0
1,775,0
2,775,0
1,776,0
2,776,0
1,777,0
2,777,0
1,778,0
1,778,0
1,779,0
1,779,0
1,780,0
1,780,0
1,781,0
1,781,0
1,782,0
1,782,0
1,783,0
1,783,0
1,784,0
1,784,0
1,785,0
1,785,0
1,786,0
1,786,0
1,787,0
1,787,0
1,788,0
1,788,0
1,789,0
1,789,0
1,790,0
1,790,0
1,791,0
1,791,0
1,792,0
1,792,0
1,793,0
1,793,0
1,794,0
1,794,0
1,795,0
1,795,0
1,796,0
1,796,0
1,797,0
1,797,0
1,798,0
1,798,0
