1,112,0
333,112,0
1,113,0
332,113,0
1,114,0
329,114,0
1,115,0
327,115,0
1,116,0
324,116,0
1,117,0
323,117,0
1,118,0
320,118,0
1,119,0
303,119,0
1,120,0
300,120,0
1,121,0
298,121,0
1,122,0
291,122,0
1,123,0
289,123,0
1,124,0
285,124,0
1,125,0
284,125,0
1,126,0
282,126,0
1,127,0
281,127,0
1,128,0
279,128,0
1,129,0
278,129,0
1,130,0
274,130,0
1,131,0
270,131,0
1,132,0
267,132,0
1,133,0
265,133,0
1,134,0
263,134,0
1,135,0
257,135,0
1,136,0
255,136,0
1,137,0
254,137,0
1,138,0
245,138,0
1,139,0
244,139,0
1,140,0
243,140,0
1,141,0
241,141,0
1,142,0
239,142,0
1,143,0
234,143,0
1,144,0
231,144,0
1,145,0
228,145,0
1,146,0
227,146,0
1,147,0
226,147,0
1,148,0
225,148,0
1,149,0
222,149,0
1,150,0
219,150,0
1,151,0
213,151,0
1,152,0
211,152,0
1,153,0
203,153,0
1,154,0
202,154,0
1,155,0
200,155,0
1,156,0
196,156,0
1,157,0
194,157,0
1,158,0
190,158,0
1,159,0
189,159,0
1,160,0
187,160,0
1,161,0
184,161,0
1,162,0
181,162,0
1,163,0
180,163,0
1,164,0
178,164,0
1,165,0
176,165,0
1,166,0
174,166,0
1,167,0
173,167,0
1,168,0
163,168,0
1,169,0
161,169,0
1,170,0
160,170,0
1,171,0
154,171,0
1,172,0
153,172,0
1,173,0
152,173,0
1,174,0
151,174,0
1,175,0
149,175,0
1,176,0
143,176,0
1,177,0
141,177,0
1,178,0
140,178,0
1,179,0
133,179,0
1,180,0
128,180,0
1,181,0
127,181,0
1,182,0
126,182,0
1,183,0
125,183,0
1,184,0
117,184,0
1,185,0
116,185,0
1,186,0
115,186,0
1,187,0
106,187,0
1,188,0
103,188,0
1,189,0
102,189,0
1,190,0
99,190,0
1,191,0
98,191,0
1,192,0
96,192,0
1,193,0
95,193,0
1,194,0
93,194,0
1,195,0
91,195,0
1,196,0
90,196,0
1,197,0
88,197,0
1,198,0
87,198,0
1,199,0
86,199,0
1,200,0
79,200,0
1,201,0
76,201,0
1,202,0
71,202,0
1,203,0
69,203,0
1,204,0
68,204,0
1,205,0
66,205,0
1,206,0
63,206,0
1,207,0
61,207,0
1,208,0
60,208,0
1,209,0
59,209,0
1,210,0
58,210,0
1,211,0
55,211,0
1,212,0
54,212,0
1,213,0
52,213,0
1,214,0
49,214,0
1,215,0
45,215,0
1,216,0
44,216,0
1,217,0
42,217,0
1,218,0
41,218,0
1,219,0
40,219,0
1,220,0
39,220,0
1,221,0
37,221,0
1,222,0
36,222,0
1,223,0
32,223,0
1,224,0
31,224,0
1,225,0
29,225,0
1,226,0
28,226,0
1,227,0
24,227,0
1,228,0
22,228,0
1,229,0
21,229,0
1,230,0
20,230,0
1,231,0
17,231,0
1,232,0
13,232,0
1,233,0
11,233,0
1,234,0
10,234,0
1,235,0
9,235,0
1,236,0
8,236,0
1,237,0
7,237,0
1,238,0
6,238,0
1,239,0
5,239,0
1,240,0
4,240,0
1,241,0
2,241,0
1,242,0
1,242,0
