1,162,0
83,162,0
1,163,0
83,163,0
1,164,0
83,164,0
1,165,0
83,165,0
1,166,0
83,166,0
1,167,0
83,167,0
1,168,0
83,168,0
1,169,0
83,169,0
1,170,0
83,170,0
1,171,0
82,171,0
1,172,0
81,172,0
1,173,0
80,173,0
1,174,0
80,174,0
1,175,0
79,175,0
1,176,0
78,176,0
1,177,0
78,177,0
1,178,0
78,178,0
1,179,0
77,179,0
1,180,0
77,180,0
1,181,0
77,181,0
1,182,0
75,182,0
1,183,0
74,183,0
1,184,0
74,184,0
1,185,0
71,185,0
1,186,0
71,186,0
1,187,0
70,187,0
1,188,0
68,188,0
1,189,0
68,189,0
1,190,0
68,190,0
1,191,0
68,191,0
1,192,0
68,192,0
1,193,0
68,193,0
1,194,0
68,194,0
1,195,0
68,195,0
1,196,0
67,196,0
1,197,0
66,197,0
1,198,0
65,198,0
1,199,0
65,199,0
1,200,0
64,200,0
1,201,0
64,201,0
1,202,0
64,202,0
1,203,0
63,203,0
1,204,0
62,204,0
1,205,0
61,205,0
1,206,0
61,206,0
1,207,0
61,207,0
1,208,0
60,208,0
1,209,0
60,209,0
1,210,0
60,210,0
1,211,0
60,211,0
1,212,0
60,212,0
1,213,0
60,213,0
1,214,0
59,214,0
1,215,0
59,215,0
1,216,0
58,216,0
1,217,0
58,217,0
1,218,0
57,218,0
1,219,0
57,219,0
1,220,0
56,220,0
1,221,0
56,221,0
1,222,0
55,222,0
1,223,0
55,223,0
1,224,0
53,224,0
1,225,0
52,225,0
1,226,0
52,226,0
1,227,0
52,227,0
1,228,0
52,228,0
1,229,0
52,229,0
1,230,0
52,230,0
1,231,0
51,231,0
1,232,0
51,232,0
1,233,0
50,233,0
1,234,0
50,234,0
1,235,0
50,235,0
1,236,0
50,236,0
1,237,0
50,237,0
1,238,0
50,238,0
1,239,0
50,239,0
1,240,0
50,240,0
1,241,0
49,241,0
1,242,0
49,242,0
1,243,0
49,243,0
1,244,0
48,244,0
1,245,0
47,245,0
1,246,0
47,246,0
1,247,0
47,247,0
1,248,0
46,248,0
1,249,0
46,249,0
1,250,0
45,250,0
1,251,0
45,251,0
1,252,0
45,252,0
1,253,0
44,253,0
1,254,0
44,254,0
1,255,0
44,255,0
1,256,0
44,256,0
1,257,0
43,257,0
1,258,0
42,258,0
1,259,0
42,259,0
1,260,0
42,260,0
1,261,0
42,261,0
1,262,0
42,262,0
1,263,0
42,263,0
1,264,0
40,264,0
1,265,0
40,265,0
1,266,0
40,266,0
1,267,0
40,267,0
1,268,0
40,268,0
1,269,0
40,269,0
1,270,0
40,270,0
1,271,0
40,271,0
1,272,0
40,272,0
1,273,0
40,273,0
1,274,0
40,274,0
1,275,0
40,275,0
1,276,0
39,276,0
1,277,0
38,277,0
1,278,0
38,278,0
1,279,0
38,279,0
1,280,0
37,280,0
1,281,0
35,281,0
1,282,0
35,282,0
1,283,0
34,283,0
1,284,0
33,284,0
1,285,0
33,285,0
1,286,0
33,286,0
1,287,0
33,287,0
1,288,0
33,288,0
1,289,0
33,289,0
1,290,0
33,290,0
1,291,0
33,291,0
1,292,0
33,292,0
1,293,0
33,293,0
1,294,0
33,294,0
1,295,0
33,295,0
1,296,0
33,296,0
1,297,0
33,297,0
1,298,0
33,298,0
1,299,0
33,299,0
1,300,0
33,300,0
1,301,0
33,301,0
1,302,0
33,302,0
1,303,0
33,303,0
1,304,0
33,304,0
1,305,0
33,305,0
1,306,0
33,306,0
1,307,0
33,307,0
1,308,0
33,308,0
1,309,0
33,309,0
1,310,0
33,310,0
1,311,0
33,311,0
1,312,0
33,312,0
1,313,0
33,313,0
1,314,0
33,314,0
1,315,0
33,315,0
1,316,0
33,316,0
1,317,0
33,317,0
1,318,0
33,318,0
1,319,0
33,319,0
1,320,0
33,320,0
1,321,0
33,321,0
1,322,0
33,322,0
1,323,0
33,323,0
1,324,0
33,324,0
1,325,0
33,325,0
1,326,0
33,326,0
1,327,0
33,327,0
1,328,0
33,328,0
1,329,0
32,329,0
1,330,0
32,330,0
1,331,0
32,331,0
1,332,0
32,332,0
1,333,0
32,333,0
1,334,0
32,334,0
1,335,0
32,335,0
1,336,0
32,336,0
1,337,0
32,337,0
1,338,0
32,338,0
1,339,0
32,339,0
1,340,0
32,340,0
1,341,0
32,341,0
1,342,0
32,342,0
1,343,0
32,343,0
1,344,0
32,344,0
1,345,0
32,345,0
1,346,0
30,346,0
1,347,0
30,347,0
1,348,0
30,348,0
1,349,0
30,349,0
1,350,0
30,350,0
1,351,0
30,351,0
1,352,0
30,352,0
1,353,0
29,353,0
1,354,0
29,354,0
1,355,0
29,355,0
1,356,0
29,356,0
1,357,0
29,357,0
1,358,0
29,358,0
1,359,0
29,359,0
1,360,0
29,360,0
1,361,0
29,361,0
1,362,0
28,362,0
1,363,0
28,363,0
1,364,0
28,364,0
1,365,0
28,365,0
1,366,0
28,366,0
1,367,0
28,367,0
1,368,0
28,368,0
1,369,0
28,369,0
1,370,0
27,370,0
1,371,0
27,371,0
1,372,0
27,372,0
1,373,0
27,373,0
1,374,0
27,374,0
1,375,0
27,375,0
1,376,0
27,376,0
1,377,0
27,377,0
1,378,0
27,378,0
1,379,0
27,379,0
1,380,0
26,380,0
1,381,0
26,381,0
1,382,0
26,382,0
1,383,0
26,383,0
1,384,0
26,384,0
1,385,0
26,385,0
1,386,0
26,386,0
1,387,0
26,387,0
1,388,0
25,388,0
1,389,0
25,389,0
1,390,0
25,390,0
1,391,0
25,391,0
1,392,0
25,392,0
1,393,0
25,393,0
1,394,0
25,394,0
1,395,0
25,395,0
1,396,0
25,396,0
1,397,0
25,397,0
1,398,0
25,398,0
1,399,0
24,399,0
1,400,0
24,400,0
1,401,0
24,401,0
1,402,0
24,402,0
1,403,0
24,403,0
1,404,0
24,404,0
1,405,0
24,405,0
1,406,0
24,406,0
1,407,0
24,407,0
1,408,0
24,408,0
1,409,0
24,409,0
1,410,0
23,410,0
1,411,0
23,411,0
1,412,0
23,412,0
1,413,0
23,413,0
1,414,0
23,414,0
1,415,0
22,415,0
1,416,0
22,416,0
1,417,0
22,417,0
1,418,0
22,418,0
1,419,0
21,419,0
1,420,0
21,420,0
1,421,0
21,421,0
1,422,0
21,422,0
1,423,0
21,423,0
1,424,0
21,424,0
1,425,0
21,425,0
1,426,0
21,426,0
1,427,0
21,427,0
1,428,0
20,428,0
1,429,0
20,429,0
1,430,0
19,430,0
1,431,0
19,431,0
1,432,0
19,432,0
1,433,0
19,433,0
1,434,0
19,434,0
1,435,0
19,435,0
1,436,0
19,436,0
1,437,0
19,437,0
1,438,0
19,438,0
1,439,0
19,439,0
1,440,0
19,440,0
1,441,0
19,441,0
1,442,0
19,442,0
1,443,0
19,443,0
1,444,0
19,444,0
1,445,0
19,445,0
1,446,0
19,446,0
1,447,0
19,447,0
1,448,0
19,448,0
1,449,0
18,449,0
1,450,0
18,450,0
1,451,0
18,451,0
1,452,0
18,452,0
1,453,0
18,453,0
1,454,0
18,454,0
1,455,0
18,455,0
1,456,0
18,456,0
1,457,0
18,457,0
1,458,0
18,458,0
1,459,0
18,459,0
1,460,0
18,460,0
1,461,0
18,461,0
1,462,0
18,462,0
1,463,0
18,463,0
1,464,0
18,464,0
1,465,0
18,465,0
1,466,0
18,466,0
1,467,0
18,467,0
1,468,0
18,468,0
1,469,0
17,469,0
1,470,0
17,470,0
1,471,0
17,471,0
1,472,0
17,472,0
1,473,0
17,473,0
1,474,0
17,474,0
1,475,0
17,475,0
1,476,0
17,476,0
1,477,0
17,477,0
1,478,0
17,478,0
1,479,0
17,479,0
1,480,0
17,480,0
1,481,0
17,481,0
1,482,0
17,482,0
1,483,0
17,483,0
1,484,0
17,484,0
1,485,0
16,485,0
1,486,0
16,486,0
1,487,0
16,487,0
1,488,0
16,488,0
1,489,0
16,489,0
1,490,0
16,490,0
1,491,0
16,491,0
1,492,0
16,492,0
1,493,0
16,493,0
1,494,0
16,494,0
1,495,0
16,495,0
1,496,0
16,496,0
1,497,0
16,497,0
1,498,0
16,498,0
1,499,0
16,499,0
1,500,0
16,500,0
1,501,0
16,501,0
1,502,0
16,502,0
1,503,0
16,503,0
1,504,0
16,504,0
1,505,0
16,505,0
1,506,0
16,506,0
1,507,0
15,507,0
1,508,0
15,508,0
1,509,0
15,509,0
1,510,0
14,510,0
1,511,0
14,511,0
1,512,0
14,512,0
1,513,0
14,513,0
1,514,0
14,514,0
1,515,0
14,515,0
1,516,0
14,516,0
1,517,0
14,517,0
1,518,0
14,518,0
1,519,0
14,519,0
1,520,0
14,520,0
1,521,0
14,521,0
1,522,0
14,522,0
1,523,0
14,523,0
1,524,0
14,524,0
1,525,0
14,525,0
1,526,0
14,526,0
1,527,0
14,527,0
1,528,0
14,528,0
1,529,0
14,529,0
1,530,0
14,530,0
1,531,0
14,531,0
1,532,0
14,532,0
1,533,0
14,533,0
1,534,0
14,534,0
1,535,0
14,535,0
1,536,0
13,536,0
1,537,0
13,537,0
1,538,0
13,538,0
1,539,0
13,539,0
1,540,0
13,540,0
1,541,0
13,541,0
1,542,0
13,542,0
1,543,0
12,543,0
1,544,0
12,544,0
1,545,0
12,545,0
1,546,0
12,546,0
1,547,0
12,547,0
1,548,0
12,548,0
1,549,0
12,549,0
1,550,0
12,550,0
1,551,0
12,551,0
1,552,0
12,552,0
1,553,0
12,553,0
1,554,0
12,554,0
1,555,0
12,555,0
1,556,0
12,556,0
1,557,0
12,557,0
1,558,0
12,558,0
1,559,0
12,559,0
1,560,0
12,560,0
1,561,0
12,561,0
1,562,0
12,562,0
1,563,0
12,563,0
1,564,0
12,564,0
1,565,0
12,565,0
1,566,0
12,566,0
1,567,0
12,567,0
1,568,0
12,568,0
1,569,0
12,569,0
1,570,0
12,570,0
1,571,0
12,571,0
1,572,0
12,572,0
1,573,0
12,573,0
1,574,0
12,574,0
1,575,0
12,575,0
1,576,0
12,576,0
1,577,0
12,577,0
1,578,0
12,578,0
1,579,0
12,579,0
1,580,0
12,580,0
1,581,0
12,581,0
1,582,0
12,582,0
1,583,0
12,583,0
1,584,0
12,584,0
1,585,0
12,585,0
1,586,0
12,586,0
1,587,0
12,587,0
1,588,0
12,588,0
1,589,0
12,589,0
1,590,0
12,590,0
1,591,0
12,591,0
1,592,0
12,592,0
1,593,0
12,593,0
1,594,0
12,594,0
1,595,0
12,595,0
1,596,0
12,596,0
1,597,0
12,597,0
1,598,0
12,598,0
1,599,0
12,599,0
1,600,0
12,600,0
1,601,0
12,601,0
1,602,0
12,602,0
1,603,0
12,603,0
1,604,0
12,604,0
1,605,0
11,605,0
1,606,0
11,606,0
1,607,0
11,607,0
1,608,0
11,608,0
1,609,0
11,609,0
1,610,0
11,610,0
1,611,0
11,611,0
1,612,0
11,612,0
1,613,0
11,613,0
1,614,0
11,614,0
1,615,0
11,615,0
1,616,0
11,616,0
1,617,0
11,617,0
1,618,0
11,618,0
1,619,0
11,619,0
1,620,0
11,620,0
1,621,0
11,621,0
1,622,0
11,622,0
1,623,0
11,623,0
1,624,0
11,624,0
1,625,0
11,625,0
1,626,0
11,626,0
1,627,0
11,627,0
1,628,0
11,628,0
1,629,0
11,629,0
1,630,0
11,630,0
1,631,0
11,631,0
1,632,0
11,632,0
1,633,0
11,633,0
1,634,0
11,634,0
1,635,0
11,635,0
1,636,0
11,636,0
1,637,0
11,637,0
1,638,0
11,638,0
1,639,0
11,639,0
1,640,0
11,640,0
1,641,0
11,641,0
1,642,0
11,642,0
1,643,0
11,643,0
1,644,0
11,644,0
1,645,0
11,645,0
1,646,0
10,646,0
1,647,0
10,647,0
1,648,0
10,648,0
1,649,0
10,649,0
1,650,0
10,650,0
1,651,0
10,651,0
1,652,0
10,652,0
1,653,0
10,653,0
1,654,0
10,654,0
1,655,0
10,655,0
1,656,0
10,656,0
1,657,0
10,657,0
1,658,0
10,658,0
1,659,0
10,659,0
1,660,0
10,660,0
1,661,0
10,661,0
1,662,0
10,662,0
1,663,0
10,663,0
1,664,0
10,664,0
1,665,0
10,665,0
1,666,0
10,666,0
1,667,0
10,667,0
1,668,0
10,668,0
1,669,0
10,669,0
1,670,0
10,670,0
1,671,0
10,671,0
1,672,0
10,672,0
1,673,0
10,673,0
1,674,0
10,674,0
1,675,0
10,675,0
1,676,0
10,676,0
1,677,0
10,677,0
1,678,0
10,678,0
1,679,0
9,679,0
1,680,0
9,680,0
1,681,0
9,681,0
1,682,0
9,682,0
1,683,0
9,683,0
1,684,0
9,684,0
1,685,0
9,685,0
1,686,0
9,686,0
1,687,0
9,687,0
1,688,0
9,688,0
1,689,0
9,689,0
1,690,0
9,690,0
1,691,0
9,691,0
1,692,0
9,692,0
1,693,0
9,693,0
1,694,0
9,694,0
1,695,0
8,695,0
1,696,0
7,696,0
1,697,0
7,697,0
1,698,0
7,698,0
1,699,0
7,699,0
1,700,0
7,700,0
1,701,0
7,701,0
1,702,0
7,702,0
1,703,0
7,703,0
1,704,0
7,704,0
1,705,0
7,705,0
1,706,0
7,706,0
1,707,0
7,707,0
1,708,0
7,708,0
1,709,0
7,709,0
1,710,0
7,710,0
1,711,0
7,711,0
1,712,0
7,712,0
1,713,0
7,713,0
1,714,0
7,714,0
1,715,0
7,715,0
1,716,0
6,716,0
1,717,0
6,717,0
1,718,0
6,718,0
1,719,0
6,719,0
1,720,0
6,720,0
1,721,0
6,721,0
1,722,0
6,722,0
1,723,0
6,723,0
1,724,0
6,724,0
1,725,0
6,725,0
1,726,0
6,726,0
1,727,0
6,727,0
1,728,0
6,728,0
1,729,0
5,729,0
1,730,0
5,730,0
1,731,0
5,731,0
1,732,0
5,732,0
1,733,0
5,733,0
1,734,0
5,734,0
1,735,0
5,735,0
1,736,0
5,736,0
1,737,0
5,737,0
1,738,0
5,738,0
1,739,0
5,739,0
1,740,0
5,740,0
1,741,0
5,741,0
1,742,0
5,742,0
1,743,0
5,743,0
1,744,0
5,744,0
1,745,0
5,745,0
1,746,0
5,746,0
1,747,0
5,747,0
1,748,0
5,748,0
1,749,0
5,749,0
1,750,0
5,750,0
1,751,0
5,751,0
1,752,0
5,752,0
1,753,0
5,753,0
1,754,0
5,754,0
1,755,0
5,755,0
1,756,0
5,756,0
1,757,0
5,757,0
1,758,0
5,758,0
1,759,0
5,759,0
1,760,0
5,760,0
1,761,0
5,761,0
1,762,0
5,762,0
1,763,0
5,763,0
1,764,0
5,764,0
1,765,0
5,765,0
1,766,0
5,766,0
1,767,0
5,767,0
1,768,0
5,768,0
1,769,0
5,769,0
1,770,0
5,770,0
1,771,0
5,771,0
1,772,0
5,772,0
1,773,0
5,773,0
1,774,0
5,774,0
1,775,0
5,775,0
1,776,0
5,776,0
1,777,0
5,777,0
1,778,0
5,778,0
1,779,0
5,779,0
1,780,0
5,780,0
1,781,0
5,781,0
1,782,0
4,782,0
1,783,0
4,783,0
1,784,0
4,784,0
1,785,0
4,785,0
1,786,0
4,786,0
1,787,0
4,787,0
1,788,0
4,788,0
1,789,0
4,789,0
1,790,0
4,790,0
1,791,0
4,791,0
1,792,0
4,792,0
1,793,0
4,793,0
1,794,0
4,794,0
1,795,0
4,795,0
1,796,0
4,796,0
1,797,0
4,797,0
1,798,0
4,798,0
1,799,0
4,799,0
1,800,0
4,800,0
1,801,0
4,801,0
1,802,0
4,802,0
1,803,0
4,803,0
1,804,0
4,804,0
1,805,0
4,805,0
1,806,0
4,806,0
1,807,0
4,807,0
1,808,0
3,808,0
1,809,0
3,809,0
1,810,0
3,810,0
1,811,0
3,811,0
1,812,0
3,812,0
1,813,0
2,813,0
1,814,0
2,814,0
1,815,0
2,815,0
1,816,0
2,816,0
1,817,0
2,817,0
1,818,0
2,818,0
1,819,0
2,819,0
1,820,0
2,820,0
1,821,0
2,821,0
1,822,0
2,822,0
1,823,0
2,823,0
1,824,0
2,824,0
1,825,0
2,825,0
1,826,0
2,826,0
1,827,0
2,827,0
1,828,0
2,828,0
1,829,0
2,829,0
1,830,0
2,830,0
1,831,0
2,831,0
1,832,0
2,832,0
1,833,0
2,833,0
1,834,0
2,834,0
1,835,0
2,835,0
1,836,0
2,836,0
1,837,0
2,837,0
1,838,0
2,838,0
1,839,0
2,839,0
1,840,0
2,840,0
1,841,0
2,841,0
1,842,0
2,842,0
1,843,0
1,843,0
1,844,0
1,844,0
1,845,0
1,845,0
1,846,0
1,846,0
1,847,0
1,847,0
1,848,0
1,848,0
1,849,0
1,849,0
1,850,0
1,850,0
1,851,0
1,851,0
1,852,0
1,852,0
1,853,0
1,853,0
1,854,0
1,854,0
1,855,0
1,855,0
1,856,0
1,856,0
1,857,0
1,857,0
1,858,0
1,858,0
1,859,0
1,859,0
1,860,0
1,860,0
1,861,0
1,861,0
1,862,0
1,862,0
1,863,0
1,863,0
1,864,0
1,864,0
1,865,0
1,865,0
1,866,0
1,866,0
1,867,0
1,867,0
1,868,0
1,868,0
1,869,0
1,869,0
1,870,0
1,870,0
1,871,0
1,871,0
1,872,0
1,872,0
1,873,0
1,873,0
1,874,0
1,874,0
1,875,0
1,875,0
1,876,0
1,876,0
1,877,0
1,877,0
1,878,0
1,878,0
1,879,0
1,879,0
1,880,0
1,880,0
1,881,0
1,881,0
1,882,0
1,882,0
1,883,0
1,883,0
1,884,0
1,884,0
1,885,0
1,885,0
1,886,0
1,886,0
1,887,0
1,887,0
1,888,0
1,888,0
1,889,0
1,889,0
1,890,0
1,890,0
1,891,0
1,891,0
1,892,0
1,892,0
1,893,0
1,893,0
1,894,0
1,894,0
1,895,0
1,895,0
1,896,0
1,896,0
1,897,0
1,897,0
1,898,0
1,898,0
1,899,0
1,899,0
1,900,0
1,900,0
1,901,0
1,901,0
1,902,0
1,902,0
1,903,0
1,903,0
1,904,0
1,904,0
1,905,0
1,905,0
1,906,0
1,906,0
1,907,0
1,907,0
1,908,0
1,908,0
1,909,0
1,909,0
1,910,0
1,910,0
1,911,0
1,911,0
1,912,0
1,912,0
1,913,0
1,913,0
1,914,0
1,914,0
1,915,0
1,915,0
1,916,0
1,916,0
1,917,0
1,917,0
1,918,0
1,918,0
1,919,0
1,919,0
1,920,0
1,920,0
1,921,0
1,921,0
1,922,0
1,922,0
1,923,0
1,923,0
1,924,0
1,924,0
1,925,0
1,925,0
1,926,0
1,926,0
1,927,0
1,927,0
1,928,0
1,928,0
1,929,0
1,929,0
1,930,0
1,930,0
1,931,0
1,931,0
1,932,0
1,932,0
1,933,0
1,933,0
1,934,0
1,934,0
1,935,0
1,935,0
1,936,0
1,936,0
1,937,0
1,937,0
1,938,0
1,938,0
1,939,0
1,939,0
1,940,0
1,940,0
1,941,0
1,941,0
1,942,0
1,942,0
1,943,0
1,943,0
1,944,0
1,944,0
1,945,0
1,945,0
1,946,0
1,946,0
1,947,0
1,947,0
1,948,0
1,948,0
1,949,0
1,949,0
1,950,0
1,950,0
1,951,0
1,951,0
1,952,0
1,952,0
1,953,0
1,953,0
1,954,0
1,954,0
1,955,0
1,955,0
1,956,0
1,956,0
1,957,0
1,957,0
1,958,0
1,958,0
1,959,0
1,959,0
1,960,0
1,960,0
1,961,0
1,961,0
1,962,0
1,962,0
1,963,0
1,963,0
1,964,0
1,964,0
1,965,0
1,965,0
1,966,0
1,966,0
1,967,0
1,967,0
1,968,0
1,968,0
1,969,0
1,969,0
1,970,0
1,970,0
1,971,0
1,971,0
1,972,0
1,972,0
1,973,0
1,973,0
1,974,0
1,974,0
1,975,0
1,975,0
1,976,0
1,976,0
1,977,0
1,977,0
1,978,0
1,978,0
1,979,0
1,979,0
1,980,0
1,980,0
1,981,0
1,981,0
1,982,0
1,982,0
1,983,0
1,983,0
1,984,0
1,984,0
1,985,0
1,985,0
1,986,0
1,986,0
1,987,0
1,987,0
1,988,0
1,988,0
1,989,0
1,989,0
1,990,0
1,990,0
1,991,0
1,991,0
1,992,0
1,992,0
1,993,0
1,993,0
1,994,0
1,994,0
1,995,0
1,995,0
1,996,0
1,996,0
1,997,0
1,997,0
1,998,0
1,998,0
1,999,0
1,999,0
1,1000,0
1,1000,0
1,1001,0
1,1001,0
1,1002,0
1,1002,0
1,1003,0
1,1003,0
1,1004,0
1,1004,0
1,1005,0
1,1005,0
1,1006,0
1,1006,0
1,1007,0
1,1007,0
1,1008,0
1,1008,0
1,1009,0
1,1009,0
1,1010,0
1,1010,0
1,1011,0
1,1011,0
1,1012,0
1,1012,0
1,1013,0
1,1013,0
1,1014,0
1,1014,0
1,1015,0
1,1015,0
1,1016,0
1,1016,0
1,1017,0
1,1017,0
