18,481,0
1,482,0
18,482,0
1,483,0
18,483,0
1,484,0
18,484,0
1,485,0
17,485,0
1,486,0
17,486,0
1,487,0
17,487,0
1,488,0
17,488,0
1,489,0
17,489,0
1,490,0
17,490,0
1,491,0
17,491,0
1,492,0
17,492,0
1,493,0
17,493,0
1,494,0
17,494,0
1,495,0
17,495,0
1,496,0
17,496,0
1,497,0
17,497,0
1,498,0
17,498,0
1,499,0
17,499,0
1,500,0
17,500,0
1,501,0
17,501,0
1,502,0
17,502,0
1,503,0
17,503,0
1,504,0
17,504,0
1,505,0
17,505,0
1,506,0
17,506,0
1,507,0
16,507,0
1,508,0
16,508,0
1,509,0
16,509,0
1,510,0
15,510,0
1,511,0
15,511,0
1,512,0
15,512,0
1,513,0
15,513,0
1,514,0
15,514,0
1,515,0
15,515,0
1,516,0
15,516,0
1,517,0
15,517,0
1,518,0
15,518,0
1,519,0
15,519,0
1,520,0
15,520,0
1,521,0
15,521,0
1,522,0
15,522,0
1,523,0
15,523,0
1,524,0
15,524,0
1,525,0
15,525,0
1,526,0
15,526,0
1,527,0
15,527,0
1,528,0
15,528,0
1,529,0
15,529,0
1,530,0
15,530,0
1,531,0
15,531,0
1,532,0
15,532,0
1,533,0
15,533,0
1,534,0
15,534,0
1,535,0
15,535,0
1,536,0
14,536,0
1,537,0
14,537,0
1,538,0
14,538,0
1,539,0
14,539,0
1,540,0
14,540,0
1,541,0
14,541,0
1,542,0
14,542,0
1,543,0
13,543,0
1,544,0
13,544,0
1,545,0
13,545,0
1,546,0
13,546,0
1,547,0
13,547,0
1,548,0
13,548,0
1,549,0
13,549,0
1,550,0
13,550,0
1,551,0
13,551,0
1,552,0
13,552,0
1,553,0
13,553,0
1,554,0
13,554,0
1,555,0
13,555,0
1,556,0
13,556,0
1,557,0
13,557,0
1,558,0
13,558,0
1,559,0
13,559,0
1,560,0
13,560,0
1,561,0
13,561,0
1,562,0
13,562,0
1,563,0
13,563,0
1,564,0
13,564,0
1,565,0
13,565,0
1,566,0
13,566,0
1,567,0
13,567,0
1,568,0
13,568,0
1,569,0
13,569,0
1,570,0
13,570,0
1,571,0
13,571,0
1,572,0
13,572,0
1,573,0
13,573,0
1,574,0
13,574,0
1,575,0
13,575,0
1,576,0
13,576,0
1,577,0
13,577,0
1,578,0
13,578,0
1,579,0
13,579,0
1,580,0
13,580,0
1,581,0
13,581,0
1,582,0
13,582,0
1,583,0
13,583,0
1,584,0
13,584,0
1,585,0
13,585,0
1,586,0
13,586,0
1,587,0
13,587,0
1,588,0
13,588,0
1,589,0
13,589,0
1,590,0
13,590,0
1,591,0
13,591,0
1,592,0
13,592,0
1,593,0
13,593,0
1,594,0
13,594,0
1,595,0
13,595,0
1,596,0
13,596,0
1,597,0
13,597,0
1,598,0
13,598,0
1,599,0
13,599,0
1,600,0
13,600,0
1,601,0
13,601,0
1,602,0
13,602,0
1,603,0
13,603,0
1,604,0
13,604,0
1,605,0
12,605,0
1,606,0
12,606,0
1,607,0
12,607,0
1,608,0
12,608,0
1,609,0
12,609,0
1,610,0
12,610,0
1,611,0
12,611,0
1,612,0
12,612,0
1,613,0
12,613,0
1,614,0
12,614,0
1,615,0
12,615,0
1,616,0
12,616,0
1,617,0
12,617,0
1,618,0
12,618,0
1,619,0
12,619,0
1,620,0
12,620,0
1,621,0
12,621,0
1,622,0
12,622,0
1,623,0
12,623,0
1,624,0
12,624,0
1,625,0
12,625,0
1,626,0
12,626,0
1,627,0
12,627,0
1,628,0
12,628,0
1,629,0
12,629,0
1,630,0
12,630,0
1,631,0
12,631,0
1,632,0
12,632,0
1,633,0
12,633,0
1,634,0
12,634,0
1,635,0
12,635,0
1,636,0
12,636,0
1,637,0
12,637,0
1,638,0
12,638,0
1,639,0
12,639,0
1,640,0
12,640,0
1,641,0
12,641,0
1,642,0
12,642,0
1,643,0
12,643,0
1,644,0
12,644,0
1,645,0
12,645,0
1,646,0
11,646,0
1,647,0
11,647,0
1,648,0
11,648,0
1,649,0
11,649,0
1,650,0
11,650,0
1,651,0
11,651,0
1,652,0
11,652,0
1,653,0
11,653,0
1,654,0
11,654,0
1,655,0
11,655,0
1,656,0
11,656,0
1,657,0
11,657,0
1,658,0
11,658,0
1,659,0
11,659,0
1,660,0
11,660,0
1,661,0
11,661,0
1,662,0
11,662,0
1,663,0
11,663,0
1,664,0
11,664,0
1,665,0
11,665,0
1,666,0
11,666,0
1,667,0
11,667,0
1,668,0
11,668,0
1,669,0
11,669,0
1,670,0
11,670,0
1,671,0
11,671,0
1,672,0
11,672,0
1,673,0
11,673,0
1,674,0
11,674,0
1,675,0
11,675,0
1,676,0
11,676,0
1,677,0
11,677,0
1,678,0
11,678,0
1,679,0
10,679,0
1,680,0
10,680,0
1,681,0
10,681,0
1,682,0
10,682,0
1,683,0
10,683,0
1,684,0
10,684,0
1,685,0
10,685,0
1,686,0
10,686,0
1,687,0
10,687,0
1,688,0
10,688,0
1,689,0
10,689,0
1,690,0
10,690,0
1,691,0
10,691,0
1,692,0
10,692,0
1,693,0
10,693,0
1,694,0
10,694,0
1,695,0
9,695,0
1,696,0
8,696,0
1,697,0
8,697,0
1,698,0
8,698,0
1,699,0
8,699,0
1,700,0
8,700,0
1,701,0
8,701,0
1,702,0
8,702,0
1,703,0
8,703,0
1,704,0
8,704,0
1,705,0
8,705,0
1,706,0
8,706,0
1,707,0
8,707,0
1,708,0
8,708,0
1,709,0
8,709,0
1,710,0
8,710,0
1,711,0
8,711,0
1,712,0
8,712,0
1,713,0
8,713,0
1,714,0
8,714,0
1,715,0
8,715,0
1,716,0
7,716,0
1,717,0
7,717,0
1,718,0
7,718,0
1,719,0
7,719,0
1,720,0
7,720,0
1,721,0
7,721,0
1,722,0
7,722,0
1,723,0
7,723,0
1,724,0
7,724,0
1,725,0
7,725,0
1,726,0
7,726,0
1,727,0
7,727,0
1,728,0
7,728,0
1,729,0
6,729,0
1,730,0
6,730,0
1,731,0
6,731,0
1,732,0
6,732,0
1,733,0
6,733,0
1,734,0
6,734,0
1,735,0
6,735,0
1,736,0
6,736,0
1,737,0
6,737,0
1,738,0
6,738,0
1,739,0
6,739,0
1,740,0
6,740,0
1,741,0
6,741,0
1,742,0
6,742,0
1,743,0
6,743,0
1,744,0
6,744,0
1,745,0
6,745,0
1,746,0
6,746,0
1,747,0
6,747,0
1,748,0
6,748,0
1,749,0
6,749,0
1,750,0
6,750,0
1,751,0
6,751,0
1,752,0
6,752,0
1,753,0
6,753,0
1,754,0
6,754,0
1,755,0
6,755,0
1,756,0
6,756,0
1,757,0
6,757,0
1,758,0
6,758,0
1,759,0
6,759,0
1,760,0
6,760,0
1,761,0
6,761,0
1,762,0
6,762,0
1,763,0
6,763,0
1,764,0
6,764,0
1,765,0
6,765,0
1,766,0
6,766,0
1,767,0
6,767,0
1,768,0
6,768,0
1,769,0
6,769,0
1,770,0
6,770,0
1,771,0
6,771,0
1,772,0
6,772,0
1,773,0
6,773,0
1,774,0
6,774,0
1,775,0
6,775,0
1,776,0
6,776,0
1,777,0
6,777,0
1,778,0
6,778,0
1,779,0
6,779,0
1,780,0
6,780,0
1,781,0
6,781,0
1,782,0
5,782,0
1,783,0
5,783,0
1,784,0
5,784,0
1,785,0
5,785,0
1,786,0
5,786,0
1,787,0
5,787,0
1,788,0
5,788,0
1,789,0
5,789,0
1,790,0
5,790,0
1,791,0
5,791,0
1,792,0
5,792,0
1,793,0
5,793,0
1,794,0
5,794,0
1,795,0
5,795,0
1,796,0
5,796,0
1,797,0
5,797,0
1,798,0
5,798,0
1,799,0
5,799,0
1,800,0
5,800,0
1,801,0
5,801,0
1,802,0
5,802,0
1,803,0
5,803,0
1,804,0
5,804,0
1,805,0
5,805,0
1,806,0
5,806,0
1,807,0
5,807,0
1,808,0
4,808,0
1,809,0
4,809,0
1,810,0
4,810,0
1,811,0
4,811,0
1,812,0
4,812,0
1,813,0
3,813,0
1,814,0
3,814,0
1,815,0
3,815,0
1,816,0
3,816,0
1,817,0
3,817,0
1,818,0
3,818,0
1,819,0
3,819,0
1,820,0
3,820,0
1,821,0
3,821,0
1,822,0
3,822,0
1,823,0
3,823,0
1,824,0
3,824,0
1,825,0
3,825,0
1,826,0
3,826,0
1,827,0
3,827,0
1,828,0
3,828,0
1,829,0
3,829,0
1,830,0
3,830,0
1,831,0
3,831,0
1,832,0
3,832,0
1,833,0
3,833,0
1,834,0
3,834,0
1,835,0
3,835,0
1,836,0
3,836,0
1,837,0
3,837,0
1,838,0
3,838,0
1,839,0
3,839,0
1,840,0
3,840,0
1,841,0
3,841,0
1,842,0
3,842,0
1,843,0
2,843,0
1,844,0
2,844,0
1,845,0
2,845,0
1,846,0
2,846,0
1,847,0
2,847,0
1,848,0
2,848,0
1,849,0
2,849,0
1,850,0
2,850,0
1,851,0
2,851,0
1,852,0
2,852,0
1,853,0
2,853,0
1,854,0
2,854,0
1,855,0
2,855,0
1,856,0
2,856,0
1,857,0
2,857,0
1,858,0
2,858,0
1,859,0
2,859,0
1,860,0
2,860,0
1,861,0
2,861,0
1,862,0
2,862,0
1,863,0
2,863,0
1,864,0
2,864,0
1,865,0
2,865,0
1,866,0
2,866,0
1,867,0
2,867,0
1,868,0
2,868,0
1,869,0
2,869,0
1,870,0
2,870,0
1,871,0
2,871,0
1,872,0
2,872,0
1,873,0
2,873,0
1,874,0
2,874,0
1,875,0
2,875,0
1,876,0
2,876,0
1,877,0
2,877,0
1,878,0
2,878,0
1,879,0
2,879,0
1,880,0
2,880,0
1,881,0
2,881,0
1,882,0
2,882,0
1,883,0
2,883,0
1,884,0
2,884,0
1,885,0
2,885,0
1,886,0
2,886,0
1,887,0
2,887,0
1,888,0
2,888,0
1,889,0
2,889,0
1,890,0
2,890,0
1,891,0
2,891,0
1,892,0
2,892,0
1,893,0
2,893,0
1,894,0
2,894,0
1,895,0
2,895,0
1,896,0
2,896,0
1,897,0
2,897,0
1,898,0
2,898,0
1,899,0
2,899,0
1,900,0
2,900,0
1,901,0
2,901,0
1,902,0
2,902,0
1,903,0
2,903,0
1,904,0
2,904,0
1,905,0
2,905,0
1,906,0
2,906,0
1,907,0
2,907,0
1,908,0
2,908,0
1,909,0
2,909,0
1,910,0
2,910,0
1,911,0
2,911,0
1,912,0
2,912,0
1,913,0
2,913,0
1,914,0
2,914,0
1,915,0
2,915,0
1,916,0
2,916,0
1,917,0
2,917,0
1,918,0
2,918,0
1,919,0
2,919,0
1,920,0
2,920,0
1,921,0
2,921,0
1,922,0
2,922,0
1,923,0
2,923,0
1,924,0
2,924,0
1,925,0
2,925,0
1,926,0
2,926,0
1,927,0
2,927,0
1,928,0
2,928,0
1,929,0
2,929,0
1,930,0
2,930,0
1,931,0
2,931,0
1,932,0
2,932,0
1,933,0
2,933,0
1,934,0
2,934,0
1,935,0
2,935,0
1,936,0
2,936,0
1,937,0
2,937,0
1,938,0
2,938,0
1,939,0
2,939,0
1,940,0
2,940,0
1,941,0
2,941,0
1,942,0
2,942,0
1,943,0
2,943,0
1,944,0
2,944,0
1,945,0
2,945,0
1,946,0
2,946,0
1,947,0
2,947,0
1,948,0
2,948,0
1,949,0
2,949,0
1,950,0
2,950,0
1,951,0
2,951,0
1,952,0
2,952,0
1,953,0
2,953,0
1,954,0
2,954,0
1,955,0
2,955,0
1,956,0
2,956,0
1,957,0
2,957,0
1,958,0
2,958,0
1,959,0
2,959,0
1,960,0
2,960,0
1,961,0
2,961,0
1,962,0
2,962,0
1,963,0
2,963,0
1,964,0
2,964,0
1,965,0
2,965,0
1,966,0
2,966,0
1,967,0
2,967,0
1,968,0
2,968,0
1,969,0
2,969,0
1,970,0
2,970,0
1,971,0
2,971,0
1,972,0
2,972,0
1,973,0
2,973,0
1,974,0
2,974,0
1,975,0
2,975,0
1,976,0
2,976,0
1,977,0
2,977,0
1,978,0
2,978,0
1,979,0
2,979,0
1,980,0
2,980,0
1,981,0
2,981,0
1,982,0
2,982,0
1,983,0
2,983,0
1,984,0
2,984,0
1,985,0
2,985,0
1,986,0
2,986,0
1,987,0
2,987,0
1,988,0
2,988,0
1,989,0
2,989,0
1,990,0
2,990,0
1,991,0
2,991,0
1,992,0
2,992,0
1,993,0
2,993,0
1,994,0
2,994,0
1,995,0
2,995,0
1,996,0
2,996,0
1,997,0
2,997,0
1,998,0
2,998,0
1,999,0
2,999,0
1,1000,0
2,1000,0
1,1001,0
2,1001,0
1,1002,0
2,1002,0
1,1003,0
2,1003,0
1,1004,0
2,1004,0
1,1005,0
2,1005,0
1,1006,0
2,1006,0
1,1007,0
2,1007,0
1,1008,0
2,1008,0
1,1009,0
2,1009,0
1,1010,0
2,1010,0
1,1011,0
2,1011,0
1,1012,0
2,1012,0
1,1013,0
2,1013,0
1,1014,0
2,1014,0
1,1015,0
2,1015,0
1,1016,0
2,1016,0
1,1017,0
2,1017,0
1,1018,0
1,1018,0
1,1019,0
1,1019,0
1,1020,0
1,1020,0
1,1021,0
1,1021,0
1,1022,0
1,1022,0
1,1023,0
1,1023,0
1,1024,0
1,1024,0
1,1025,0
1,1025,0
1,1026,0
1,1026,0
1,1027,0
1,1027,0
1,1028,0
1,1028,0
