1,210,0
1,210,0
1,211,0
1,211,0
1,212,0
1,212,0
1,213,0
1,213,0
1,214,0
1,214,0
1,215,0
1,215,0
1,216,0
1,216,0
1,217,0
1,217,0
1,218,0
1,218,0
1,219,0
1,219,0
1,220,0
1,220,0
1,221,0
1,221,0
1,222,0
1,222,0
1,223,0
1,223,0
1,224,0
1,224,0
1,225,0
1,225,0
1,226,0
1,226,0
1,227,0
1,227,0
1,228,0
1,228,0
1,229,0
1,229,0
1,230,0
1,230,0
1,231,0
1,231,0
1,232,0
1,232,0
1,233,0
1,233,0
1,234,0
1,234,0
1,235,0
1,235,0
1,236,0
1,236,0
1,237,0
1,237,0
1,238,0
1,238,0
1,239,0
1,239,0
1,240,0
1,240,0
1,241,0
1,241,0
1,242,0
1,242,0
1,243,0
1,243,0
1,244,0
1,244,0
1,245,0
1,245,0
1,246,0
1,246,0
1,247,0
1,247,0
1,248,0
1,248,0
1,249,0
1,249,0
1,250,0
1,250,0
1,251,0
1,251,0
1,252,0
1,252,0
1,253,0
1,253,0
1,254,0
1,254,0
1,255,0
1,255,0
1,256,0
1,256,0
