1,162,0
95,162,0
1,163,0
93,163,0
1,164,0
93,164,0
1,165,0
90,165,0
1,166,0
90,166,0
1,167,0
90,167,0
1,168,0
90,168,0
1,169,0
90,169,0
1,170,0
89,170,0
1,171,0
85,171,0
1,172,0
83,172,0
1,173,0
81,173,0
1,174,0
79,174,0
1,175,0
75,175,0
1,176,0
75,176,0
1,177,0
74,177,0
1,178,0
74,178,0
1,179,0
73,179,0
1,180,0
73,180,0
1,181,0
73,181,0
1,182,0
72,182,0
1,183,0
72,183,0
1,184,0
71,184,0
1,185,0
71,185,0
1,186,0
68,186,0
1,187,0
68,187,0
1,188,0
68,188,0
1,189,0
68,189,0
1,190,0
68,190,0
1,191,0
68,191,0
1,192,0
68,192,0
1,193,0
68,193,0
1,194,0
66,194,0
1,195,0
66,195,0
1,196,0
65,196,0
1,197,0
65,197,0
1,198,0
64,198,0
1,199,0
63,199,0
1,200,0
62,200,0
1,201,0
62,201,0
1,202,0
62,202,0
1,203,0
62,203,0
1,204,0
61,204,0
1,205,0
61,205,0
1,206,0
60,206,0
1,207,0
59,207,0
1,208,0
58,208,0
1,209,0
58,209,0
1,210,0
57,210,0
1,211,0
54,211,0
1,212,0
54,212,0
1,213,0
53,213,0
1,214,0
53,214,0
1,215,0
53,215,0
1,216,0
53,216,0
1,217,0
53,217,0
1,218,0
52,218,0
1,219,0
51,219,0
1,220,0
51,220,0
1,221,0
51,221,0
1,222,0
51,222,0
1,223,0
51,223,0
1,224,0
51,224,0
1,225,0
51,225,0
1,226,0
51,226,0
1,227,0
51,227,0
1,228,0
51,228,0
1,229,0
51,229,0
1,230,0
50,230,0
1,231,0
50,231,0
1,232,0
50,232,0
1,233,0
50,233,0
1,234,0
50,234,0
1,235,0
50,235,0
1,236,0
49,236,0
1,237,0
49,237,0
1,238,0
49,238,0
1,239,0
49,239,0
1,240,0
49,240,0
1,241,0
49,241,0
1,242,0
49,242,0
1,243,0
48,243,0
1,244,0
47,244,0
1,245,0
47,245,0
1,246,0
47,246,0
1,247,0
47,247,0
1,248,0
46,248,0
1,249,0
46,249,0
1,250,0
45,250,0
1,251,0
45,251,0
1,252,0
43,252,0
1,253,0
42,253,0
1,254,0
42,254,0
1,255,0
42,255,0
1,256,0
42,256,0
1,257,0
42,257,0
1,258,0
40,258,0
1,259,0
40,259,0
1,260,0
40,260,0
1,261,0
39,261,0
1,262,0
39,262,0
1,263,0
39,263,0
1,264,0
39,264,0
1,265,0
39,265,0
1,266,0
36,266,0
1,267,0
36,267,0
1,268,0
36,268,0
1,269,0
36,269,0
1,270,0
36,270,0
1,271,0
36,271,0
1,272,0
33,272,0
1,273,0
33,273,0
1,274,0
33,274,0
1,275,0
33,275,0
1,276,0
33,276,0
1,277,0
33,277,0
1,278,0
33,278,0
1,279,0
33,279,0
1,280,0
33,280,0
1,281,0
33,281,0
1,282,0
33,282,0
1,283,0
31,283,0
1,284,0
31,284,0
1,285,0
31,285,0
1,286,0
31,286,0
1,287,0
29,287,0
1,288,0
29,288,0
1,289,0
29,289,0
1,290,0
29,290,0
1,291,0
29,291,0
1,292,0
29,292,0
1,293,0
29,293,0
1,294,0
29,294,0
1,295,0
29,295,0
1,296,0
29,296,0
1,297,0
29,297,0
1,298,0
29,298,0
1,299,0
29,299,0
1,300,0
29,300,0
1,301,0
29,301,0
1,302,0
29,302,0
1,303,0
29,303,0
1,304,0
29,304,0
1,305,0
29,305,0
1,306,0
29,306,0
1,307,0
29,307,0
1,308,0
29,308,0
1,309,0
29,309,0
1,310,0
29,310,0
1,311,0
27,311,0
1,312,0
27,312,0
1,313,0
27,313,0
1,314,0
27,314,0
1,315,0
26,315,0
1,316,0
26,316,0
1,317,0
26,317,0
1,318,0
26,318,0
1,319,0
26,319,0
1,320,0
26,320,0
1,321,0
24,321,0
1,322,0
24,322,0
1,323,0
24,323,0
1,324,0
24,324,0
1,325,0
24,325,0
1,326,0
24,326,0
1,327,0
24,327,0
1,328,0
24,328,0
1,329,0
24,329,0
1,330,0
24,330,0
1,331,0
24,331,0
1,332,0
24,332,0
1,333,0
24,333,0
1,334,0
24,334,0
1,335,0
24,335,0
1,336,0
23,336,0
1,337,0
23,337,0
1,338,0
23,338,0
1,339,0
22,339,0
1,340,0
22,340,0
1,341,0
22,341,0
1,342,0
22,342,0
1,343,0
22,343,0
1,344,0
22,344,0
1,345,0
22,345,0
1,346,0
22,346,0
1,347,0
22,347,0
1,348,0
21,348,0
1,349,0
20,349,0
1,350,0
20,350,0
1,351,0
20,351,0
1,352,0
20,352,0
1,353,0
20,353,0
1,354,0
20,354,0
1,355,0
20,355,0
1,356,0
19,356,0
1,357,0
19,357,0
1,358,0
19,358,0
1,359,0
19,359,0
1,360,0
19,360,0
1,361,0
19,361,0
1,362,0
19,362,0
1,363,0
19,363,0
1,364,0
19,364,0
1,365,0
19,365,0
1,366,0
19,366,0
1,367,0
19,367,0
1,368,0
19,368,0
1,369,0
18,369,0
1,370,0
17,370,0
1,371,0
17,371,0
1,372,0
17,372,0
1,373,0
17,373,0
1,374,0
17,374,0
1,375,0
17,375,0
1,376,0
17,376,0
1,377,0
17,377,0
1,378,0
16,378,0
1,379,0
16,379,0
1,380,0
16,380,0
1,381,0
16,381,0
1,382,0
16,382,0
1,383,0
16,383,0
1,384,0
16,384,0
1,385,0
16,385,0
1,386,0
15,386,0
1,387,0
15,387,0
1,388,0
14,388,0
1,389,0
14,389,0
1,390,0
14,390,0
1,391,0
14,391,0
1,392,0
14,392,0
1,393,0
14,393,0
1,394,0
14,394,0
1,395,0
14,395,0
1,396,0
14,396,0
1,397,0
14,397,0
1,398,0
14,398,0
1,399,0
14,399,0
1,400,0
14,400,0
1,401,0
14,401,0
1,402,0
14,402,0
1,403,0
14,403,0
1,404,0
14,404,0
1,405,0
14,405,0
1,406,0
14,406,0
1,407,0
14,407,0
1,408,0
14,408,0
1,409,0
14,409,0
1,410,0
14,410,0
1,411,0
14,411,0
1,412,0
13,412,0
1,413,0
13,413,0
1,414,0
13,414,0
1,415,0
13,415,0
1,416,0
13,416,0
1,417,0
13,417,0
1,418,0
13,418,0
1,419,0
13,419,0
1,420,0
13,420,0
1,421,0
13,421,0
1,422,0
13,422,0
1,423,0
13,423,0
1,424,0
13,424,0
1,425,0
13,425,0
1,426,0
13,426,0
1,427,0
13,427,0
1,428,0
13,428,0
1,429,0
13,429,0
1,430,0
13,430,0
1,431,0
13,431,0
1,432,0
13,432,0
1,433,0
13,433,0
1,434,0
13,434,0
1,435,0
13,435,0
1,436,0
13,436,0
1,437,0
12,437,0
1,438,0
12,438,0
1,439,0
11,439,0
1,440,0
11,440,0
1,441,0
11,441,0
1,442,0
11,442,0
1,443,0
11,443,0
1,444,0
11,444,0
1,445,0
11,445,0
1,446,0
11,446,0
1,447,0
11,447,0
1,448,0
11,448,0
1,449,0
9,449,0
1,450,0
9,450,0
1,451,0
9,451,0
1,452,0
9,452,0
1,453,0
9,453,0
1,454,0
9,454,0
1,455,0
9,455,0
1,456,0
9,456,0
1,457,0
9,457,0
1,458,0
9,458,0
1,459,0
9,459,0
1,460,0
9,460,0
1,461,0
9,461,0
1,462,0
9,462,0
1,463,0
9,463,0
1,464,0
9,464,0
1,465,0
9,465,0
1,466,0
9,466,0
1,467,0
9,467,0
1,468,0
9,468,0
1,469,0
9,469,0
1,470,0
9,470,0
1,471,0
9,471,0
1,472,0
9,472,0
1,473,0
9,473,0
1,474,0
9,474,0
1,475,0
9,475,0
1,476,0
9,476,0
1,477,0
9,477,0
1,478,0
9,478,0
1,479,0
9,479,0
1,480,0
9,480,0
1,481,0
9,481,0
1,482,0
9,482,0
1,483,0
9,483,0
1,484,0
9,484,0
1,485,0
9,485,0
1,486,0
9,486,0
1,487,0
9,487,0
1,488,0
9,488,0
1,489,0
9,489,0
1,490,0
9,490,0
1,491,0
9,491,0
1,492,0
9,492,0
1,493,0
9,493,0
1,494,0
9,494,0
1,495,0
9,495,0
1,496,0
9,496,0
1,497,0
9,497,0
1,498,0
9,498,0
1,499,0
9,499,0
1,500,0
9,500,0
1,501,0
9,501,0
1,502,0
9,502,0
1,503,0
9,503,0
1,504,0
9,504,0
1,505,0
9,505,0
1,506,0
9,506,0
1,507,0
9,507,0
1,508,0
9,508,0
1,509,0
9,509,0
1,510,0
9,510,0
1,511,0
9,511,0
1,512,0
9,512,0
1,513,0
9,513,0
1,514,0
9,514,0
1,515,0
9,515,0
1,516,0
9,516,0
1,517,0
9,517,0
1,518,0
9,518,0
1,519,0
9,519,0
1,520,0
9,520,0
1,521,0
9,521,0
1,522,0
9,522,0
1,523,0
9,523,0
1,524,0
9,524,0
1,525,0
9,525,0
1,526,0
9,526,0
1,527,0
9,527,0
1,528,0
9,528,0
1,529,0
9,529,0
1,530,0
9,530,0
1,531,0
9,531,0
1,532,0
9,532,0
1,533,0
9,533,0
1,534,0
9,534,0
1,535,0
9,535,0
1,536,0
9,536,0
1,537,0
9,537,0
1,538,0
9,538,0
1,539,0
9,539,0
1,540,0
9,540,0
1,541,0
9,541,0
1,542,0
8,542,0
1,543,0
8,543,0
1,544,0
8,544,0
1,545,0
8,545,0
1,546,0
7,546,0
1,547,0
7,547,0
1,548,0
6,548,0
1,549,0
6,549,0
1,550,0
6,550,0
1,551,0
6,551,0
1,552,0
6,552,0
1,553,0
6,553,0
1,554,0
6,554,0
1,555,0
6,555,0
1,556,0
6,556,0
1,557,0
6,557,0
1,558,0
6,558,0
1,559,0
6,559,0
1,560,0
6,560,0
1,561,0
6,561,0
1,562,0
5,562,0
1,563,0
5,563,0
1,564,0
4,564,0
1,565,0
4,565,0
1,566,0
4,566,0
1,567,0
4,567,0
1,568,0
4,568,0
1,569,0
4,569,0
1,570,0
4,570,0
1,571,0
4,571,0
1,572,0
4,572,0
1,573,0
4,573,0
1,574,0
4,574,0
1,575,0
4,575,0
1,576,0
4,576,0
1,577,0
4,577,0
1,578,0
4,578,0
1,579,0
4,579,0
1,580,0
4,580,0
1,581,0
4,581,0
1,582,0
4,582,0
1,583,0
4,583,0
1,584,0
4,584,0
1,585,0
4,585,0
1,586,0
4,586,0
1,587,0
4,587,0
1,588,0
4,588,0
1,589,0
4,589,0
1,590,0
4,590,0
1,591,0
4,591,0
1,592,0
4,592,0
1,593,0
4,593,0
1,594,0
4,594,0
1,595,0
4,595,0
1,596,0
4,596,0
1,597,0
4,597,0
1,598,0
4,598,0
1,599,0
4,599,0
1,600,0
4,600,0
1,601,0
4,601,0
1,602,0
4,602,0
1,603,0
4,603,0
1,604,0
4,604,0
1,605,0
4,605,0
1,606,0
4,606,0
1,607,0
4,607,0
1,608,0
4,608,0
1,609,0
4,609,0
1,610,0
4,610,0
1,611,0
4,611,0
1,612,0
4,612,0
1,613,0
4,613,0
1,614,0
4,614,0
1,615,0
4,615,0
1,616,0
4,616,0
1,617,0
4,617,0
1,618,0
4,618,0
1,619,0
4,619,0
1,620,0
4,620,0
1,621,0
4,621,0
1,622,0
4,622,0
1,623,0
4,623,0
1,624,0
4,624,0
1,625,0
4,625,0
1,626,0
4,626,0
1,627,0
4,627,0
1,628,0
4,628,0
1,629,0
4,629,0
1,630,0
4,630,0
1,631,0
4,631,0
1,632,0
4,632,0
1,633,0
4,633,0
1,634,0
4,634,0
1,635,0
4,635,0
1,636,0
4,636,0
1,637,0
4,637,0
1,638,0
3,638,0
1,639,0
3,639,0
1,640,0
3,640,0
1,641,0
3,641,0
1,642,0
3,642,0
1,643,0
3,643,0
1,644,0
3,644,0
1,645,0
3,645,0
1,646,0
3,646,0
1,647,0
3,647,0
1,648,0
3,648,0
1,649,0
3,649,0
1,650,0
3,650,0
1,651,0
3,651,0
1,652,0
3,652,0
1,653,0
3,653,0
1,654,0
3,654,0
1,655,0
3,655,0
1,656,0
3,656,0
1,657,0
3,657,0
1,658,0
3,658,0
1,659,0
3,659,0
1,660,0
3,660,0
1,661,0
3,661,0
1,662,0
3,662,0
1,663,0
3,663,0
1,664,0
3,664,0
1,665,0
3,665,0
1,666,0
3,666,0
1,667,0
3,667,0
1,668,0
3,668,0
1,669,0
3,669,0
1,670,0
3,670,0
1,671,0
3,671,0
1,672,0
3,672,0
1,673,0
2,673,0
1,674,0
2,674,0
1,675,0
2,675,0
1,676,0
2,676,0
1,677,0
2,677,0
1,678,0
2,678,0
1,679,0
2,679,0
1,680,0
2,680,0
1,681,0
2,681,0
1,682,0
2,682,0
1,683,0
2,683,0
1,684,0
2,684,0
1,685,0
2,685,0
1,686,0
2,686,0
1,687,0
2,687,0
1,688,0
2,688,0
1,689,0
2,689,0
1,690,0
2,690,0
1,691,0
2,691,0
1,692,0
2,692,0
1,693,0
2,693,0
1,694,0
2,694,0
1,695,0
2,695,0
1,696,0
2,696,0
1,697,0
2,697,0
1,698,0
2,698,0
1,699,0
2,699,0
1,700,0
2,700,0
1,701,0
2,701,0
1,702,0
2,702,0
1,703,0
2,703,0
1,704,0
2,704,0
1,705,0
2,705,0
1,706,0
2,706,0
1,707,0
2,707,0
1,708,0
2,708,0
1,709,0
2,709,0
1,710,0
2,710,0
1,711,0
2,711,0
1,712,0
2,712,0
1,713,0
2,713,0
1,714,0
2,714,0
1,715,0
2,715,0
1,716,0
2,716,0
1,717,0
2,717,0
1,718,0
2,718,0
1,719,0
2,719,0
1,720,0
2,720,0
1,721,0
2,721,0
1,722,0
2,722,0
1,723,0
2,723,0
1,724,0
2,724,0
1,725,0
2,725,0
1,726,0
2,726,0
1,727,0
2,727,0
1,728,0
2,728,0
1,729,0
2,729,0
1,730,0
2,730,0
1,731,0
2,731,0
1,732,0
2,732,0
1,733,0
2,733,0
1,734,0
2,734,0
1,735,0
2,735,0
1,736,0
2,736,0
1,737,0
2,737,0
1,738,0
2,738,0
1,739,0
2,739,0
1,740,0
2,740,0
1,741,0
2,741,0
1,742,0
1,742,0
1,743,0
1,743,0
1,744,0
1,744,0
1,745,0
1,745,0
1,746,0
1,746,0
1,747,0
1,747,0
1,748,0
1,748,0
1,749,0
1,749,0
1,750,0
1,750,0
1,751,0
1,751,0
1,752,0
1,752,0
1,753,0
1,753,0
1,754,0
1,754,0
1,755,0
1,755,0
1,756,0
1,756,0
1,757,0
1,757,0
1,758,0
1,758,0
1,759,0
1,759,0
1,760,0
1,760,0
1,761,0
1,761,0
1,762,0
1,762,0
1,763,0
1,763,0
1,764,0
1,764,0
1,765,0
1,765,0
1,766,0
1,766,0
1,767,0
1,767,0
1,768,0
1,768,0
